senderTs,senderMbps,receiverTs,receiverMbps
354.0,5.24,354.0,4.85
356.0,5.24,356.0,4.95
358.0,4.72,358.0,5.17
360.0,5.24,360.0,4.93
362.0,4.19,362.0,5.06
364.0,5.24,364.0,4.85
366.0,5.24,366.0,5.64
368.0,5.24,368.0,4.94
370.0,5.24,370.0,5.2
372.0,5.24,372.0,5.03
374.0,5.24,374.0,5.02
376.0,4.19,376.0,4.82
378.0,5.24,378.0,4.67
380.0,4.19,380.0,4.62
382.0,5.24,382.0,4.6
384.0,4.19,384.0,3.98
386.0,5.24,386.0,5.97
388.0,6.29,388.0,5.7
390.0,5.24,390.0,5.73
392.0,5.77,392.0,5.49
394.0,5.24,394.0,5.75
396.0,5.24,396.0,4.74
398.0,4.19,398.0,4.65
400.0,5.24,400.0,4.84
402.0,4.19,402.0,4.94
404.0,6.29,404.0,5.65
406.0,5.24,406.0,5.83
408.0,8.39,408.0,8.21
