senderTs,senderMbps,receiverTs,receiverMbps
136.0,2.1,136.0,1.83
138.0,2.62,138.0,2.26
140.0,2.1,140.0,1.8
142.0,0.0,142.0,1.7
144.0,2.62,144.0,1.58
146.0,2.1,146.0,1.52
148.0,0.0,148.0,1.35
150.0,2.62,150.0,1.61
152.0,2.1,152.0,1.64
154.0,0.0,154.0,1.62
156.0,2.62,156.0,1.94
158.0,2.1,158.0,2.33
160.0,2.62,160.0,2.71
162.0,2.1,162.0,1.89
164.0,2.62,164.0,2.28
166.0,2.1,166.0,2.4
168.0,2.62,168.0,2.39
170.0,2.1,170.0,2.36
172.0,2.62,172.0,2.47
174.0,2.1,174.0,2.55
176.0,2.1,176.0,2.19
178.0,2.62,178.0,1.93
180.0,2.1,180.0,1.93
182.0,2.62,182.0,1.88
184.0,0.0,184.0,1.84
186.0,2.1,186.0,1.67
188.0,2.62,188.0,1.75
190.0,2.1,190.0,1.7
192.0,0.0,192.0,1.74
194.0,2.62,194.0,1.95
196.0,2.1,196.0,1.84
198.0,2.62,198.0,1.77
200.0,2.1,200.0,2.04
202.0,2.62,202.0,2.13
204.0,0.0,204.0,2.09
206.0,2.1,206.0,2.46
208.0,2.62,208.0,2.46
210.0,4.72,210.0,2.5
212.0,2.1,212.0,2.8
214.0,2.62,214.0,2.79
216.0,2.1,216.0,2.72
218.0,2.1,218.0,2.64
220.0,2.62,220.0,2.67
222.0,2.1,222.0,2.38
224.0,2.62,224.0,1.96
226.0,2.1,226.0,2.24
228.0,2.62,228.0,1.84
230.0,2.1,230.0,1.9
232.0,2.62,232.0,2.08
234.0,2.1,234.0,1.93
236.0,0.0,236.0,1.87
238.0,2.62,238.0,1.72
240.0,2.1,240.0,2.32
242.0,2.62,242.0,2.23
244.0,2.1,244.0,2.08
246.0,2.62,246.0,2.26
248.0,2.1,248.0,2.17
250.0,2.62,250.0,2.14
252.0,2.1,252.0,2.54
254.0,2.62,254.0,2.33
256.0,2.1,256.0,2.07
258.0,0.0,258.0,1.85
260.0,2.1,260.0,2.02
262.0,2.62,262.0,2.21
264.0,2.1,264.0,1.84
266.0,2.62,266.0,1.88
268.0,2.1,268.0,2.04
270.0,0.0,270.0,1.93
272.0,2.62,272.0,2.04
274.0,2.1,274.0,2.12
276.0,2.62,276.0,1.99
278.0,2.1,278.0,1.95
280.0,2.62,280.0,1.98
282.0,2.1,282.0,1.89
284.0,0.0,284.0,1.53
286.0,2.62,286.0,1.55
288.0,2.1,288.0,1.8
290.0,0.0,290.0,1.69
292.0,2.62,292.0,1.62
294.0,2.1,294.0,2.02
296.0,2.62,296.0,1.85
298.0,0.0,298.0,1.77
300.0,2.1,300.0,1.66
302.0,2.62,302.0,1.69
304.0,2.1,304.0,1.64
306.0,0.0,306.0,1.68
308.0,2.1,308.0,1.82
310.0,2.62,310.0,1.81
312.0,2.1,312.0,1.82
314.0,0.0,314.0,1.88
316.0,2.62,316.0,1.89
318.0,2.1,318.0,1.97
320.0,2.62,320.0,1.8
322.0,2.1,322.0,2.35
324.0,2.62,324.0,2.32
326.0,2.1,326.0,2.14
328.0,2.62,328.0,2.32
330.0,2.1,330.0,2.58
332.0,2.62,332.0,2.61
334.0,2.1,334.0,2.84
336.0,2.62,336.0,3.1
338.0,4.72,338.0,2.97
340.0,2.1,340.0,2.81
342.0,2.62,342.0,2.62
344.0,2.1,344.0,2.66
346.0,2.1,346.0,3.03
348.0,4.72,348.0,2.99
350.0,2.62,350.0,2.79
352.0,2.1,352.0,2.61
354.0,2.62,354.0,2.6
356.0,2.1,356.0,2.59
358.0,2.62,358.0,2.53
360.0,4.72,360.0,2.78
362.0,2.1,362.0,3.25
364.0,2.62,364.0,3.21
366.0,4.72,366.0,3.32
368.0,2.1,368.0,3.04
370.0,2.62,370.0,3.17
372.0,4.72,372.0,3.22
374.0,2.1,374.0,3.13
376.0,2.1,376.0,3.19
378.0,4.72,378.0,3.19
380.0,2.62,380.0,3.31
382.0,6.82,382.0,7.74
384.0,9.44,384.0,7.89
386.0,4.72,386.0,6.23
388.0,7.34,388.0,6.86
390.0,7.34,390.0,7.52
392.0,8.91,392.0,9.21
394.0,9.44,394.0,8.86
396.0,14.2,396.0,14.9
398.0,16.3,398.0,17.1
400.0,18.9,400.0,16.7
402.0,16.8,402.0,17.3
404.0,18.4,404.0,18.4
406.0,16.8,406.0,16.8
408.0,18.9,408.0,18.6
410.0,18.4,410.0,18.6
412.0,16.8,412.0,17.5
414.0,18.9,414.0,18.5
416.0,18.9,416.0,17.7
418.0,16.3,418.0,16.9
420.0,18.9,420.0,18.4
422.0,16.3,422.0,18.3
424.0,16.3,424.0,15.9
426.0,18.9,426.0,18.6
428.0,18.9,428.0,18.7
430.0,18.9,430.0,18.2
432.0,16.3,432.0,17.6
434.0,16.8,434.0,16.8
436.0,18.9,436.0,17.9
438.0,18.9,438.0,18.1
440.0,18.4,440.0,18.5
442.0,16.8,442.0,17.7
444.0,18.4,444.0,18.1
446.0,16.8,446.0,16.7
448.0,18.9,448.0,18.7
450.0,18.4,450.0,18.7
452.0,18.9,452.0,18.4
454.0,18.9,454.0,18.9
