senderTs,senderMbps,receiverTs,receiverMbps
192.0,2.1,192.0,2.03
194.0,1.05,194.0,1.8
196.0,2.1,196.0,1.75
198.0,2.1,198.0,1.67
200.0,1.57,200.0,1.92
202.0,2.1,202.0,2.33
204.0,2.62,204.0,2.28
206.0,2.1,206.0,2.29
208.0,2.62,208.0,2.02
210.0,1.57,210.0,2.42
212.0,2.62,212.0,2.44
214.0,2.62,214.0,1.87
216.0,1.05,216.0,1.97
218.0,2.62,218.0,1.87
220.0,2.1,220.0,2.2
222.0,2.1,222.0,2.63
224.0,3.15,224.0,2.62
226.0,2.1,226.0,2.5
228.0,2.62,228.0,2.48
230.0,2.1,230.0,2.27
232.0,2.62,232.0,2.2
234.0,2.1,234.0,2.01
236.0,1.57,236.0,1.8
238.0,1.57,238.0,1.75
240.0,2.1,240.0,1.97
242.0,2.62,242.0,2.38
244.0,1.57,244.0,2.22
246.0,2.1,246.0,1.96
248.0,2.1,248.0,1.88
250.0,2.1,250.0,2.1
252.0,2.62,252.0,2.68
254.0,2.1,254.0,2.48
256.0,3.15,256.0,2.42
258.0,2.1,258.0,2.46
260.0,2.62,260.0,2.38
262.0,2.62,262.0,2.59
264.0,2.62,264.0,2.59
266.0,2.1,266.0,2.37
268.0,2.1,268.0,2.36
270.0,2.62,270.0,2.27
272.0,2.62,272.0,2.73
274.0,2.62,274.0,2.4
276.0,2.1,276.0,2.51
278.0,2.62,278.0,2.69
280.0,2.62,280.0,2.43
282.0,2.1,282.0,2.1
284.0,2.1,284.0,2.24
286.0,2.62,286.0,2.33
288.0,2.1,288.0,2.42
290.0,2.62,290.0,2.32
292.0,2.1,292.0,2.28
294.0,2.1,294.0,2.32
296.0,3.15,296.0,2.23
298.0,2.1,298.0,2.08
300.0,1.57,300.0,2.17
302.0,2.1,302.0,2.39
304.0,3.15,304.0,2.62
306.0,2.62,306.0,2.58
308.0,2.62,308.0,2.43
310.0,2.1,310.0,2.13
312.0,1.57,312.0,1.99
314.0,2.1,314.0,2.18
316.0,2.1,316.0,2.57
318.0,3.15,318.0,2.48
320.0,2.62,320.0,2.58
322.0,2.1,322.0,2.67
324.0,2.62,324.0,2.55
326.0,3.15,326.0,2.57
328.0,2.1,328.0,2.2
330.0,2.1,330.0,2.25
332.0,2.62,332.0,2.97
334.0,3.67,334.0,3.28
336.0,2.62,336.0,3.16
338.0,3.15,338.0,2.69
340.0,2.62,340.0,2.73
342.0,2.62,342.0,2.8
344.0,3.67,344.0,3.5
346.0,3.67,346.0,3.42
348.0,2.62,348.0,3.41
350.0,3.67,350.0,3.28
352.0,3.15,352.0,3.05
354.0,3.15,354.0,3.33
356.0,3.15,356.0,3.02
358.0,3.15,358.0,2.89
360.0,2.62,360.0,2.7
362.0,2.62,362.0,2.66
364.0,2.62,364.0,2.87
366.0,3.15,366.0,2.59
368.0,2.1,368.0,2.5
370.0,3.15,370.0,2.21
372.0,1.57,372.0,2.35
374.0,3.15,374.0,3.03
376.0,3.15,376.0,3.29
378.0,3.15,378.0,3.34
380.0,3.15,380.0,3.27
382.0,3.15,382.0,3.27
384.0,3.67,384.0,3.68
386.0,3.67,386.0,3.42
388.0,3.67,388.0,3.19
390.0,2.62,390.0,2.86
392.0,3.67,392.0,3.15
394.0,3.15,394.0,4.41
396.0,5.24,396.0,4.87
398.0,5.24,398.0,5.29
400.0,5.24,400.0,4.84
402.0,5.24,402.0,6.15
404.0,4.72,404.0,4.61
406.0,5.24,406.0,4.83
408.0,5.77,408.0,6.06
