senderTs,senderMbps,receiverTs,receiverMbps
370.0,4.19,370.0,3.41
372.0,2.62,372.0,2.66
374.0,2.62,374.0,2.78
376.0,2.1,376.0,2.82
378.0,2.62,378.0,2.64
380.0,2.62,380.0,1.87
382.0,1.57,382.0,1.51
384.0,2.62,384.0,2.09
386.0,2.62,386.0,2.66
388.0,2.62,388.0,2.72
390.0,2.62,390.0,2.91
392.0,3.67,392.0,3.73
394.0,4.19,394.0,4.03
396.0,3.67,396.0,4.63
398.0,5.24,398.0,5.77
400.0,6.82,400.0,5.24
402.0,4.72,402.0,5.38
404.0,5.24,404.0,4.91
406.0,4.19,406.0,4.4
408.0,3.67,408.0,4.29
410.0,4.19,410.0,3.81
412.0,3.67,412.0,4.15
414.0,5.24,414.0,5.25
416.0,6.82,416.0,5.73
418.0,5.24,418.0,5.75
420.0,6.29,420.0,5.57
422.0,3.67,422.0,5.03
424.0,5.24,424.0,5.47
426.0,6.82,426.0,5.22
428.0,3.67,428.0,5.13
430.0,5.24,430.0,5.15
432.0,4.19,432.0,3.29
434.0,3.67,434.0,4.04
436.0,4.19,436.0,4.34
438.0,5.24,438.0,4.32
440.0,3.67,440.0,4.37
442.0,3.67,442.0,3.78
444.0,4.19,444.0,4.45
446.0,5.24,446.0,4.52
448.0,3.67,448.0,4.62
450.0,5.24,450.0,4.91
452.0,4.19,452.0,4.07
