senderTs,senderMbps,receiverTs,receiverMbps
152.0,1.05,152.0,1.59
154.0,2.1,154.0,1.48
156.0,1.05,156.0,1.44
158.0,2.1,158.0,1.42
160.0,1.05,160.0,1.12
162.0,0.524,162.0,1.11
164.0,1.05,164.0,1.36
166.0,2.1,166.0,2.43
168.0,3.15,168.0,2.55
170.0,2.1,170.0,2.63
172.0,3.15,172.0,2.76
174.0,3.15,174.0,2.76
176.0,2.1,176.0,2.83
178.0,3.15,178.0,2.98
180.0,3.15,180.0,2.58
182.0,2.1,182.0,2.36
184.0,2.1,184.0,2.0
186.0,2.1,186.0,1.78
188.0,2.1,188.0,1.89
190.0,1.05,190.0,1.72
192.0,2.1,192.0,1.82
194.0,2.1,194.0,1.73
196.0,1.05,196.0,1.9
198.0,2.1,198.0,2.24
200.0,3.15,200.0,2.28
202.0,2.1,202.0,2.28
204.0,2.1,204.0,2.21
206.0,2.1,206.0,2.11
208.0,2.1,208.0,2.51
210.0,2.1,210.0,2.13
212.0,2.1,212.0,1.86
214.0,2.1,214.0,1.98
216.0,2.1,216.0,2.11
218.0,3.15,218.0,2.78
220.0,3.15,220.0,3.01
222.0,2.1,222.0,2.61
224.0,3.15,224.0,2.44
226.0,2.1,226.0,2.54
228.0,2.1,228.0,2.4
230.0,2.1,230.0,2.11
232.0,2.1,232.0,1.88
234.0,2.1,234.0,1.9
236.0,2.1,236.0,1.69
238.0,2.1,238.0,1.96
240.0,2.1,240.0,2.18
242.0,2.1,242.0,2.07
244.0,0.524,244.0,1.93
246.0,2.1,246.0,1.59
248.0,3.15,248.0,2.91
250.0,2.1,250.0,2.82
252.0,3.15,252.0,2.48
254.0,2.1,254.0,2.49
256.0,2.1,256.0,2.42
258.0,3.15,258.0,2.53
260.0,2.1,260.0,2.55
262.0,3.15,262.0,2.36
264.0,2.1,264.0,2.1
266.0,2.1,266.0,2.04
268.0,2.1,268.0,2.11
270.0,2.1,270.0,2.32
272.0,2.1,272.0,2.13
274.0,2.1,274.0,2.35
276.0,2.1,276.0,2.37
278.0,2.1,278.0,2.13
280.0,3.15,280.0,2.52
282.0,2.1,282.0,2.57
284.0,3.15,284.0,2.59
286.0,2.1,286.0,2.58
288.0,3.15,288.0,2.4
290.0,2.1,290.0,2.22
292.0,2.1,292.0,2.38
294.0,2.1,294.0,2.14
296.0,2.1,296.0,2.06
298.0,2.1,298.0,2.14
300.0,2.1,300.0,2.53
302.0,3.15,302.0,2.66
304.0,2.1,304.0,2.48
306.0,3.15,306.0,2.39
308.0,2.1,308.0,2.26
310.0,2.1,310.0,2.53
312.0,3.15,312.0,2.65
314.0,2.1,314.0,2.54
316.0,3.15,316.0,2.59
318.0,2.1,318.0,2.54
320.0,2.62,320.0,2.57
322.0,2.1,322.0,2.5
324.0,3.15,324.0,2.54
326.0,2.1,326.0,2.5
328.0,3.15,328.0,2.75
330.0,3.15,330.0,3.38
332.0,3.67,332.0,3.3
334.0,3.15,334.0,2.98
336.0,2.1,336.0,2.81
338.0,3.15,338.0,2.78
340.0,3.15,340.0,2.84
342.0,3.15,342.0,3.15
344.0,3.15,344.0,3.12
346.0,3.15,346.0,3.13
348.0,3.15,348.0,3.11
350.0,2.1,350.0,2.9
352.0,2.62,352.0,2.8
354.0,3.15,354.0,2.66
356.0,2.1,356.0,2.62
358.0,3.15,358.0,2.64
360.0,2.1,360.0,2.58
362.0,3.15,362.0,2.59
364.0,2.1,364.0,2.67
366.0,3.15,366.0,2.4
368.0,2.1,368.0,2.28
370.0,2.1,370.0,2.88
372.0,4.19,372.0,3.24
374.0,3.15,374.0,3.34
376.0,3.15,376.0,3.26
378.0,3.15,378.0,3.27
380.0,3.15,380.0,3.24
382.0,3.15,382.0,3.17
384.0,3.15,384.0,3.3
386.0,3.15,386.0,3.15
388.0,3.15,388.0,3.32
390.0,5.24,390.0,4.55
392.0,5.24,392.0,5.36
394.0,5.24,394.0,5.73
396.0,5.24,396.0,5.22
398.0,5.24,398.0,4.94
400.0,5.24,400.0,4.98
402.0,4.19,402.0,4.65
404.0,5.77,404.0,5.95
406.0,6.29,406.0,6.75
