senderTs,senderMbps,receiverTs,receiverMbps
210.0,0.0,210.0,2.2
212.0,8.91,212.0,2.47
214.0,0.0,214.0,2.57
216.0,0.0,216.0,2.76
218.0,8.39,218.0,2.69
220.0,0.0,220.0,2.36
222.0,0.0,222.0,2.35
224.0,0.0,224.0,2.23
226.0,8.91,226.0,2.06
228.0,0.0,228.0,1.83
230.0,0.0,230.0,1.64
232.0,0.0,232.0,2.15
234.0,8.91,234.0,2.11
236.0,0.0,236.0,2.33
238.0,0.0,238.0,2.29
240.0,0.0,240.0,2.21
242.0,8.39,242.0,2.7
244.0,0.0,244.0,2.46
246.0,0.0,246.0,2.48
248.0,8.39,248.0,2.31
250.0,0.0,250.0,2.29
252.0,0.0,252.0,2.17
254.0,0.0,254.0,2.69
256.0,8.91,256.0,2.87
258.0,0.0,258.0,2.81
260.0,0.0,260.0,3.31
262.0,8.39,262.0,2.91
264.0,0.0,264.0,3.35
266.0,0.0,266.0,3.19
268.0,8.91,268.0,2.9
270.0,0.0,270.0,2.73
272.0,0.0,272.0,2.42
274.0,8.39,274.0,2.73
276.0,0.0,276.0,2.61
278.0,0.0,278.0,2.53
280.0,8.39,280.0,2.47
282.0,0.0,282.0,2.25
284.0,0.0,284.0,2.57
286.0,8.91,286.0,3.1
288.0,0.0,288.0,3.3
290.0,0.0,290.0,3.54
292.0,8.39,292.0,3.15
294.0,0.0,294.0,3.42
296.0,0.0,296.0,3.32
298.0,8.91,298.0,3.03
300.0,0.0,300.0,2.98
302.0,8.39,302.0,2.62
304.0,0.0,304.0,3.05
306.0,0.0,306.0,3.23
308.0,8.39,308.0,3.29
310.0,0.0,310.0,3.63
312.0,0.0,312.0,3.64
314.0,8.91,314.0,1.94
316.0,0.0,316.0,1.59
318.0,0.0,318.0,1.28
320.0,0.0,320.0,1.16
322.0,0.0,322.0,1.16
324.0,0.0,324.0,1.24
326.0,8.39,326.0,1.82
328.0,0.0,328.0,2.52
330.0,0.0,330.0,2.83
332.0,8.91,332.0,3.0
334.0,0.0,334.0,2.22
336.0,0.0,336.0,1.78
338.0,0.0,338.0,1.6
340.0,0.0,340.0,1.57
342.0,8.39,342.0,1.5
344.0,0.0,344.0,1.56
346.0,0.0,346.0,2.33
348.0,0.0,348.0,3.1
350.0,8.39,350.0,3.64
352.0,0.0,352.0,3.97
354.0,8.91,354.0,3.61
356.0,0.0,356.0,3.34
358.0,0.0,358.0,2.92
360.0,8.39,360.0,2.22
362.0,0.0,362.0,2.14
364.0,0.0,364.0,1.71
366.0,0.0,366.0,2.81
368.0,8.91,368.0,3.61
370.0,0.0,370.0,4.77
372.0,8.39,372.0,5.53
374.0,8.39,374.0,5.48
376.0,0.0,376.0,3.9
