senderTs,senderMbps,receiverTs,receiverMbps
134.0,1.57,134.0,2.33
136.0,2.62,136.0,2.25
138.0,2.62,138.0,2.37
140.0,2.62,140.0,2.4
142.0,2.1,142.0,2.36
144.0,1.57,144.0,2.23
146.0,2.62,146.0,2.37
148.0,2.62,148.0,2.25
150.0,2.1,150.0,2.35
152.0,2.62,152.0,2.39
154.0,2.1,154.0,2.21
156.0,2.1,156.0,2.33
158.0,2.62,158.0,2.38
160.0,2.1,160.0,2.38
162.0,2.62,162.0,2.45
164.0,2.1,164.0,2.31
166.0,2.62,166.0,2.38
168.0,2.1,168.0,2.16
170.0,2.62,170.0,2.14
172.0,1.57,172.0,2.16
174.0,2.1,174.0,2.11
176.0,2.62,176.0,2.24
178.0,2.1,178.0,2.37
180.0,2.62,180.0,2.47
182.0,2.1,182.0,2.28
184.0,2.62,184.0,2.11
186.0,1.57,186.0,2.13
188.0,2.1,188.0,2.05
190.0,2.62,190.0,1.97
192.0,2.1,192.0,2.36
194.0,1.57,194.0,2.0
196.0,2.1,196.0,1.96
198.0,1.57,198.0,2.0
200.0,2.62,200.0,2.03
202.0,1.57,202.0,1.76
204.0,1.57,204.0,1.74
206.0,2.1,206.0,1.75
208.0,1.57,208.0,1.98
210.0,2.62,210.0,1.83
212.0,1.57,212.0,1.78
214.0,1.57,214.0,1.96
216.0,2.1,216.0,1.79
218.0,2.1,218.0,1.79
220.0,1.57,220.0,1.86
222.0,1.57,222.0,1.8
224.0,2.1,224.0,1.74
226.0,1.05,226.0,1.42
228.0,1.57,228.0,1.51
230.0,1.57,230.0,1.5
232.0,1.57,232.0,1.87
234.0,2.1,234.0,1.88
236.0,1.57,236.0,1.67
238.0,1.57,238.0,1.83
240.0,2.62,240.0,1.8
242.0,1.57,242.0,2.25
244.0,2.1,244.0,2.09
246.0,2.1,246.0,1.99
248.0,1.57,248.0,1.95
250.0,2.62,250.0,1.79
252.0,1.57,252.0,2.02
254.0,2.1,254.0,2.07
256.0,1.57,256.0,1.84
258.0,2.1,258.0,1.82
260.0,1.57,260.0,1.83
262.0,1.57,262.0,1.84
264.0,2.62,264.0,2.1
266.0,1.57,266.0,1.69
268.0,1.57,268.0,1.61
270.0,1.57,270.0,1.56
272.0,2.1,272.0,1.62
274.0,1.57,274.0,2.42
276.0,2.62,276.0,2.31
278.0,2.62,278.0,2.21
280.0,2.1,280.0,2.14
282.0,1.57,282.0,2.02
284.0,3.15,284.0,2.9
286.0,2.62,286.0,2.65
288.0,2.1,288.0,2.07
290.0,1.57,290.0,1.74
292.0,1.57,292.0,1.63
294.0,2.1,294.0,1.75
296.0,1.57,296.0,1.82
298.0,2.62,298.0,2.18
300.0,1.57,300.0,2.02
302.0,2.1,302.0,2.28
304.0,2.62,304.0,2.62
306.0,3.15,306.0,2.68
308.0,2.1,308.0,2.48
310.0,2.62,310.0,2.21
312.0,2.1,312.0,2.1
314.0,1.57,314.0,2.03
316.0,2.62,316.0,2.03
318.0,1.57,318.0,1.66
320.0,1.57,320.0,1.47
322.0,1.57,322.0,1.43
324.0,1.57,324.0,1.39
326.0,1.57,326.0,1.9
328.0,1.57,328.0,2.0
330.0,2.1,330.0,2.02
332.0,2.62,332.0,2.06
334.0,1.57,334.0,2.18
336.0,2.1,336.0,2.63
338.0,2.62,338.0,2.22
340.0,2.1,340.0,1.92
342.0,1.57,342.0,1.61
344.0,1.57,344.0,1.49
346.0,1.57,346.0,1.77
348.0,3.15,348.0,3.08
350.0,3.15,350.0,3.15
352.0,2.62,352.0,2.87
354.0,3.15,354.0,2.74
356.0,2.62,356.0,2.69
358.0,3.15,358.0,2.88
360.0,3.15,360.0,3.52
362.0,3.15,362.0,3.31
364.0,3.67,364.0,3.35
366.0,3.15,366.0,3.16
368.0,3.67,368.0,3.81
370.0,3.67,370.0,4.09
372.0,4.72,372.0,4.37
374.0,4.19,374.0,4.39
376.0,4.72,376.0,4.36
378.0,4.72,378.0,4.98
380.0,4.72,380.0,4.98
382.0,5.24,382.0,4.77
384.0,4.72,384.0,4.67
386.0,3.67,386.0,3.66
388.0,4.72,388.0,4.89
390.0,4.72,390.0,4.74
392.0,4.19,392.0,4.95
394.0,5.77,394.0,4.99
396.0,4.72,396.0,4.96
398.0,4.72,398.0,5.06
400.0,5.24,400.0,5.25
402.0,5.77,402.0,5.31
404.0,5.24,404.0,5.3
406.0,5.77,406.0,5.2
408.0,4.19,408.0,4.73
410.0,4.72,410.0,5.23
412.0,5.77,412.0,5.46
