senderTs,senderMbps,receiverTs,receiverMbps
154.0,2.1,154.0,2.38
156.0,2.1,156.0,2.31
158.0,2.1,158.0,2.1
160.0,2.1,160.0,1.95
162.0,2.1,162.0,2.0
164.0,2.1,164.0,1.97
166.0,2.1,166.0,1.8
168.0,2.1,168.0,2.04
170.0,2.1,170.0,1.87
172.0,2.1,172.0,1.78
174.0,0.0,174.0,1.88
176.0,2.1,176.0,1.71
178.0,2.1,178.0,1.67
180.0,2.1,180.0,1.79
182.0,2.1,182.0,1.94
184.0,2.1,184.0,2.04
186.0,2.1,186.0,1.9
188.0,2.1,188.0,2.37
190.0,2.1,190.0,2.02
192.0,1.57,192.0,1.56
194.0,0.0,194.0,1.72
196.0,2.1,196.0,1.71
198.0,2.1,198.0,1.64
200.0,2.1,200.0,1.69
202.0,2.1,202.0,1.71
204.0,0.0,204.0,1.76
206.0,2.1,206.0,1.84
208.0,2.1,208.0,1.87
210.0,2.1,210.0,1.79
212.0,2.1,212.0,1.77
214.0,2.1,214.0,1.7
216.0,2.1,216.0,1.77
218.0,2.1,218.0,1.89
220.0,0.0,220.0,1.9
222.0,2.1,222.0,1.69
224.0,2.1,224.0,1.82
226.0,2.1,226.0,1.81
228.0,2.1,228.0,1.83
230.0,2.1,230.0,1.99
232.0,2.1,232.0,1.92
234.0,2.1,234.0,1.64
236.0,0.0,236.0,1.53
238.0,2.1,238.0,1.55
240.0,2.1,240.0,1.62
242.0,2.1,242.0,1.84
244.0,2.1,244.0,2.21
246.0,2.1,246.0,2.22
248.0,2.1,248.0,2.21
250.0,2.1,250.0,2.07
252.0,2.1,252.0,1.92
254.0,2.1,254.0,2.06
256.0,2.1,256.0,1.88
258.0,2.1,258.0,1.8
260.0,0.0,260.0,1.95
262.0,2.1,262.0,1.89
264.0,2.1,264.0,1.95
266.0,2.1,266.0,2.14
268.0,2.1,268.0,2.15
270.0,2.1,270.0,2.43
272.0,4.19,272.0,2.53
274.0,2.1,274.0,2.51
276.0,2.1,276.0,2.35
278.0,2.1,278.0,2.23
280.0,2.1,280.0,2.18
282.0,4.19,282.0,3.17
284.0,2.1,284.0,2.29
286.0,1.57,286.0,1.78
288.0,0.0,288.0,1.45
290.0,2.1,290.0,1.48
292.0,2.1,292.0,1.64
294.0,2.1,294.0,1.9
296.0,2.1,296.0,1.96
298.0,2.1,298.0,2.13
300.0,2.1,300.0,2.32
302.0,2.1,302.0,2.36
304.0,2.1,304.0,2.18
306.0,2.1,306.0,2.35
308.0,2.1,308.0,1.7
310.0,2.1,310.0,1.52
312.0,0.0,312.0,1.37
314.0,2.1,314.0,2.45
316.0,4.19,316.0,3.29
318.0,4.19,318.0,3.19
320.0,2.1,320.0,3.13
322.0,4.19,322.0,3.19
324.0,2.1,324.0,2.99
326.0,4.19,326.0,3.64
328.0,4.19,328.0,3.83
330.0,2.1,330.0,3.85
332.0,4.19,332.0,3.65
334.0,4.19,334.0,3.92
336.0,4.19,336.0,4.29
338.0,4.19,338.0,4.34
340.0,4.19,340.0,4.44
342.0,6.29,342.0,4.48
344.0,4.19,344.0,4.24
346.0,4.19,346.0,4.62
348.0,3.67,348.0,4.66
350.0,4.19,350.0,5.11
352.0,6.29,352.0,4.98
354.0,4.19,354.0,4.25
356.0,4.19,356.0,4.88
358.0,6.29,358.0,5.19
360.0,4.19,360.0,5.35
362.0,6.29,362.0,5.32
364.0,4.19,364.0,5.02
366.0,6.29,366.0,4.89
368.0,4.19,368.0,4.89
370.0,4.19,370.0,4.92
372.0,6.29,372.0,4.7
374.0,4.19,374.0,4.74
376.0,4.19,376.0,5.36
378.0,6.29,378.0,5.65
380.0,6.29,380.0,5.5
382.0,4.19,382.0,5.33
384.0,6.29,384.0,6.37
386.0,6.29,386.0,6.96
