senderTs,senderMbps,receiverTs,receiverMbps
154.0,3.67,154.0,2.73
156.0,2.62,156.0,2.8
158.0,2.62,158.0,2.76
160.0,2.62,160.0,2.58
162.0,2.62,162.0,2.28
164.0,1.57,164.0,2.37
166.0,2.62,166.0,2.25
168.0,2.62,168.0,2.17
170.0,1.05,170.0,1.98
172.0,2.62,172.0,2.14
174.0,1.57,174.0,1.82
176.0,2.62,176.0,1.72
178.0,1.05,178.0,1.52
180.0,1.57,180.0,1.42
182.0,1.05,182.0,1.68
184.0,2.62,184.0,1.53
186.0,1.57,186.0,1.53
188.0,1.05,188.0,1.58
190.0,2.62,190.0,2.63
192.0,2.62,192.0,2.33
194.0,1.05,194.0,2.18
196.0,2.62,196.0,2.37
198.0,2.62,198.0,2.58
200.0,2.62,200.0,2.52
202.0,2.62,202.0,2.81
204.0,2.62,204.0,2.91
206.0,2.62,206.0,2.8
208.0,2.62,208.0,2.57
210.0,2.62,210.0,2.37
212.0,2.62,212.0,2.18
214.0,2.62,214.0,2.1
216.0,1.57,216.0,2.03
218.0,2.62,218.0,1.88
220.0,1.05,220.0,1.75
222.0,2.62,222.0,2.02
224.0,1.57,224.0,2.19
226.0,2.62,226.0,2.04
228.0,1.05,228.0,2.04
230.0,2.62,230.0,1.97
232.0,1.05,232.0,2.04
234.0,2.62,234.0,2.62
236.0,2.62,236.0,2.4
238.0,2.62,238.0,2.66
240.0,2.62,240.0,2.59
242.0,2.62,242.0,2.35
244.0,2.62,244.0,2.61
246.0,2.62,246.0,2.85
248.0,4.19,248.0,3.23
250.0,2.62,250.0,3.15
252.0,2.62,252.0,3.08
254.0,4.19,254.0,2.94
256.0,1.05,256.0,2.32
258.0,2.62,258.0,2.43
260.0,2.62,260.0,2.37
262.0,3.15,262.0,2.25
264.0,1.05,264.0,1.98
266.0,2.62,266.0,2.08
268.0,1.05,268.0,2.11
270.0,2.62,270.0,1.92
272.0,1.57,272.0,2.15
274.0,2.62,274.0,2.36
276.0,2.62,276.0,2.47
278.0,2.62,278.0,2.68
280.0,2.62,280.0,2.68
282.0,2.62,282.0,2.61
284.0,2.62,284.0,2.62
286.0,2.62,286.0,2.61
288.0,2.62,288.0,2.25
290.0,1.57,290.0,2.09
292.0,2.62,292.0,1.87
294.0,1.05,294.0,2.08
296.0,2.62,296.0,1.95
298.0,1.57,298.0,1.93
300.0,2.62,300.0,2.36
302.0,2.62,302.0,2.01
304.0,1.05,304.0,2.03
306.0,2.62,306.0,2.42
308.0,2.62,308.0,2.42
310.0,2.62,310.0,2.37
312.0,2.62,312.0,2.36
314.0,1.05,314.0,2.22
316.0,2.62,316.0,2.02
318.0,2.62,318.0,1.99
320.0,1.57,320.0,2.04
322.0,2.62,322.0,1.83
324.0,1.05,324.0,1.94
326.0,2.62,326.0,2.39
328.0,1.57,328.0,2.11
330.0,2.62,330.0,2.0
332.0,1.05,332.0,1.78
334.0,2.62,334.0,1.87
336.0,1.57,336.0,2.07
338.0,2.62,338.0,1.96
340.0,1.05,340.0,1.98
342.0,2.62,342.0,2.14
344.0,2.62,344.0,2.04
346.0,1.57,346.0,2.0
348.0,2.62,348.0,2.07
350.0,1.05,350.0,2.03
352.0,2.62,352.0,1.99
354.0,2.62,354.0,2.53
356.0,1.05,356.0,2.44
358.0,2.62,358.0,2.61
360.0,2.62,360.0,2.46
362.0,2.62,362.0,2.64
364.0,2.62,364.0,2.77
366.0,2.62,366.0,2.77
368.0,4.19,368.0,3.87
370.0,3.67,370.0,3.27
372.0,4.19,372.0,3.26
374.0,2.62,374.0,3.05
376.0,2.62,376.0,2.97
378.0,3.67,378.0,3.17
380.0,2.62,380.0,3.19
382.0,3.67,382.0,3.53
384.0,2.62,384.0,3.18
386.0,4.19,386.0,3.46
388.0,2.62,388.0,3.05
390.0,3.67,390.0,3.28
392.0,2.62,392.0,3.26
394.0,4.19,394.0,4.03
396.0,3.67,396.0,4.05
398.0,4.19,398.0,3.35
400.0,3.67,400.0,3.56
402.0,4.19,402.0,4.01
404.0,3.67,404.0,4.05
406.0,4.19,406.0,4.0
408.0,3.67,408.0,3.82
410.0,3.67,410.0,4.14
412.0,4.19,412.0,3.98
