senderTs,senderMbps,receiverTs,receiverMbps
136.0,3.15,136.0,2.3
138.0,1.57,138.0,2.25
140.0,2.1,140.0,2.25
142.0,2.1,142.0,2.37
144.0,2.1,144.0,2.22
146.0,2.1,146.0,2.0
148.0,2.1,148.0,2.23
150.0,3.15,150.0,2.31
152.0,2.1,152.0,1.81
154.0,1.05,154.0,1.77
156.0,2.1,156.0,1.72
158.0,1.05,158.0,1.57
160.0,2.1,160.0,2.11
162.0,2.1,162.0,1.83
164.0,2.1,164.0,1.78
166.0,2.1,166.0,1.81
168.0,2.1,168.0,2.08
170.0,2.1,170.0,2.4
172.0,2.1,172.0,2.29
174.0,3.15,174.0,2.78
176.0,2.1,176.0,2.9
178.0,3.15,178.0,2.69
180.0,3.15,180.0,2.87
182.0,3.15,182.0,2.91
184.0,2.1,184.0,2.96
186.0,3.15,186.0,2.69
188.0,2.1,188.0,2.35
190.0,3.15,190.0,2.56
192.0,2.1,192.0,2.37
194.0,2.1,194.0,2.12
196.0,2.1,196.0,1.82
198.0,2.1,198.0,1.87
200.0,2.1,200.0,2.3
202.0,2.1,202.0,2.0
204.0,2.1,204.0,2.02
206.0,2.1,206.0,1.98
208.0,1.05,208.0,1.93
210.0,2.1,210.0,1.8
212.0,2.1,212.0,2.06
214.0,2.1,214.0,2.21
216.0,3.15,216.0,2.57
218.0,2.1,218.0,2.55
220.0,2.62,220.0,2.54
222.0,3.15,222.0,3.2
224.0,3.15,224.0,3.19
226.0,3.15,226.0,3.17
228.0,3.15,228.0,3.1
230.0,3.15,230.0,2.97
232.0,3.15,232.0,3.13
234.0,2.1,234.0,2.35
236.0,2.1,236.0,2.49
238.0,2.1,238.0,1.96
240.0,2.1,240.0,2.02
242.0,2.1,242.0,2.34
244.0,2.1,244.0,2.14
246.0,2.1,246.0,2.07
248.0,2.1,248.0,1.88
250.0,2.1,250.0,2.11
252.0,2.1,252.0,2.44
254.0,3.15,254.0,2.53
256.0,2.1,256.0,2.7
258.0,3.15,258.0,2.69
260.0,3.15,260.0,2.56
262.0,2.1,262.0,2.55
264.0,2.1,264.0,2.54
266.0,3.15,266.0,2.47
268.0,2.1,268.0,2.06
270.0,2.1,270.0,1.93
272.0,2.1,272.0,2.02
274.0,1.05,274.0,1.84
276.0,2.1,276.0,1.91
278.0,2.1,278.0,2.26
280.0,2.1,280.0,2.08
282.0,2.1,282.0,2.16
284.0,3.15,284.0,2.37
286.0,2.1,286.0,2.36
288.0,2.1,288.0,2.31
290.0,2.1,290.0,2.28
292.0,2.1,292.0,2.26
294.0,2.1,294.0,2.0
296.0,2.1,296.0,1.87
298.0,2.1,298.0,1.96
300.0,2.1,300.0,1.73
302.0,1.05,302.0,1.78
304.0,2.1,304.0,2.21
306.0,2.1,306.0,2.06
308.0,2.1,308.0,1.91
310.0,2.1,310.0,1.77
312.0,2.1,312.0,1.69
314.0,1.05,314.0,1.71
316.0,2.1,316.0,1.85
318.0,2.1,318.0,1.89
320.0,2.1,320.0,1.96
322.0,2.1,322.0,2.11
324.0,2.1,324.0,2.31
326.0,2.1,326.0,2.19
328.0,2.1,328.0,2.11
330.0,2.1,330.0,1.84
332.0,2.1,332.0,2.61
334.0,3.15,334.0,2.56
336.0,2.1,336.0,2.59
338.0,3.15,338.0,2.65
340.0,1.57,340.0,2.69
342.0,3.15,342.0,2.79
344.0,3.15,344.0,2.87
346.0,3.15,346.0,3.56
348.0,3.15,348.0,3.39
350.0,3.15,350.0,3.19
352.0,3.15,352.0,3.06
354.0,3.15,354.0,2.98
356.0,3.15,356.0,3.1
358.0,3.15,358.0,3.14
360.0,3.15,360.0,3.44
362.0,3.15,362.0,3.13
364.0,3.15,364.0,2.87
366.0,3.15,366.0,3.23
368.0,3.15,368.0,3.04
370.0,3.15,370.0,3.18
372.0,4.19,372.0,3.68
374.0,3.15,374.0,3.74
376.0,3.15,376.0,3.3
378.0,4.19,378.0,3.52
380.0,4.19,380.0,4.01
382.0,3.15,382.0,4.11
384.0,4.19,384.0,3.99
386.0,4.19,386.0,4.0
388.0,4.19,388.0,4.08
390.0,4.19,390.0,4.02
392.0,5.24,392.0,5.93
394.0,8.39,394.0,7.49
396.0,8.39,396.0,8.99
398.0,8.39,398.0,8.18
400.0,7.34,400.0,7.33
