senderTs,senderMbps,receiverTs,receiverMbps
358.0,2.62,358.0,1.88
360.0,1.05,360.0,2.36
362.0,2.62,362.0,2.87
364.0,4.19,364.0,3.09
366.0,2.62,366.0,3.45
368.0,3.67,368.0,2.94
370.0,2.62,370.0,3.32
372.0,4.19,372.0,3.18
374.0,2.62,374.0,3.15
376.0,3.67,376.0,3.25
378.0,2.62,378.0,3.01
380.0,2.62,380.0,3.44
382.0,3.67,382.0,3.49
384.0,4.19,384.0,3.48
386.0,2.62,386.0,3.33
388.0,3.67,388.0,3.2
390.0,2.62,390.0,3.35
392.0,4.19,392.0,3.91
394.0,3.67,394.0,4.08
396.0,4.19,396.0,3.75
398.0,4.19,398.0,3.62
400.0,2.62,400.0,3.22
