senderTs,senderMbps,receiverTs,receiverMbps
290.0,1.57,290.0,1.71
292.0,2.62,292.0,1.62
294.0,1.05,294.0,1.83
296.0,2.62,296.0,1.89
298.0,1.57,298.0,2.14
300.0,2.62,300.0,2.08
302.0,1.05,302.0,1.88
304.0,2.62,304.0,2.28
306.0,2.62,306.0,2.02
308.0,1.57,308.0,2.03
310.0,2.62,310.0,2.3
312.0,2.62,312.0,2.56
314.0,2.62,314.0,2.38
316.0,2.62,316.0,2.61
318.0,2.1,318.0,2.51
320.0,2.62,320.0,2.72
322.0,2.62,322.0,2.75
324.0,2.62,324.0,2.68
326.0,2.62,326.0,2.82
328.0,2.62,328.0,3.01
330.0,4.19,330.0,2.94
332.0,2.62,332.0,2.76
334.0,2.62,334.0,2.63
336.0,2.62,336.0,3.1
338.0,2.62,338.0,3.11
340.0,3.67,340.0,3.02
342.0,2.62,342.0,3.26
344.0,4.19,344.0,3.09
346.0,2.62,346.0,3.1
348.0,2.62,348.0,2.97
350.0,3.67,350.0,3.42
352.0,3.67,352.0,3.64
354.0,2.62,354.0,3.37
356.0,4.19,356.0,3.65
358.0,3.67,358.0,3.68
360.0,4.19,360.0,4.01
362.0,3.67,362.0,4.0
364.0,4.19,364.0,3.79
366.0,3.67,366.0,3.94
368.0,4.19,368.0,4.07
370.0,5.24,370.0,5.42
372.0,8.91,372.0,8.58
374.0,7.86,374.0,8.55
376.0,9.44,376.0,8.82
378.0,7.86,378.0,8.17
380.0,9.44,380.0,9.28
382.0,8.91,382.0,9.41
