senderTs,senderMbps,receiverTs,receiverMbps
162.0,2.62,162.0,2.37
164.0,2.62,164.0,2.35
166.0,1.05,166.0,2.32
168.0,2.62,168.0,2.17
170.0,2.62,170.0,2.13
172.0,1.05,172.0,2.37
174.0,2.62,174.0,2.29
176.0,2.62,176.0,2.36
178.0,2.62,178.0,2.35
180.0,2.62,180.0,2.42
182.0,2.62,182.0,2.83
184.0,2.62,184.0,3.01
186.0,2.62,186.0,3.15
188.0,4.19,188.0,3.17
190.0,2.62,190.0,2.52
192.0,2.62,192.0,2.86
194.0,2.62,194.0,2.72
196.0,2.62,196.0,2.86
198.0,3.67,198.0,3.09
200.0,2.62,200.0,2.57
202.0,2.62,202.0,2.9
204.0,2.62,204.0,3.19
206.0,3.67,206.0,3.37
208.0,2.62,208.0,3.31
210.0,4.19,210.0,2.62
212.0,1.05,212.0,2.2
214.0,2.62,214.0,1.91
216.0,1.57,216.0,1.82
218.0,2.62,218.0,1.82
220.0,1.05,220.0,1.66
222.0,1.57,222.0,2.18
224.0,2.62,224.0,2.61
226.0,2.62,226.0,2.88
228.0,4.19,228.0,2.91
230.0,2.62,230.0,2.65
232.0,2.62,232.0,2.42
234.0,2.62,234.0,2.56
236.0,1.57,236.0,2.24
238.0,2.1,238.0,2.64
240.0,2.62,240.0,2.53
242.0,2.62,242.0,2.37
244.0,2.62,244.0,2.69
246.0,2.62,246.0,2.59
248.0,2.62,248.0,2.62
250.0,2.62,250.0,2.54
252.0,1.57,252.0,2.15
254.0,2.62,254.0,2.48
256.0,2.62,256.0,2.46
258.0,2.62,258.0,2.58
260.0,2.62,260.0,2.39
262.0,1.57,262.0,2.28
264.0,3.15,264.0,2.68
266.0,2.62,266.0,2.83
268.0,3.67,268.0,2.86
270.0,2.62,270.0,2.89
272.0,2.62,272.0,2.43
274.0,2.62,274.0,2.57
276.0,2.62,276.0,2.26
278.0,1.05,278.0,2.06
280.0,2.62,280.0,1.9
282.0,1.57,282.0,1.64
284.0,1.05,284.0,2.15
286.0,2.62,286.0,2.84
288.0,4.19,288.0,3.7
290.0,3.67,290.0,4.3
292.0,5.24,292.0,4.19
294.0,2.62,294.0,3.1
296.0,2.62,296.0,2.57
298.0,2.62,298.0,2.18
300.0,3.15,300.0,2.03
302.0,1.05,302.0,1.8
304.0,1.57,304.0,2.2
306.0,2.62,306.0,2.69
308.0,3.67,308.0,3.06
310.0,2.62,310.0,3.33
312.0,3.67,312.0,3.48
314.0,2.62,314.0,2.69
316.0,2.62,316.0,2.84
318.0,2.62,318.0,2.55
320.0,2.62,320.0,2.44
322.0,2.62,322.0,2.4
324.0,2.62,324.0,2.28
326.0,2.62,326.0,2.75
328.0,2.62,328.0,2.54
330.0,2.62,330.0,2.5
332.0,2.62,332.0,2.5
334.0,1.57,334.0,2.34
336.0,3.67,336.0,2.99
338.0,2.62,338.0,3.02
340.0,2.62,340.0,3.05
342.0,2.62,342.0,2.92
344.0,3.15,344.0,2.43
346.0,2.62,346.0,2.37
348.0,2.62,348.0,2.27
350.0,1.05,350.0,2.08
352.0,2.62,352.0,2.13
354.0,2.62,354.0,2.19
356.0,2.62,356.0,3.04
358.0,2.62,358.0,3.44
360.0,4.19,360.0,3.28
362.0,2.62,362.0,3.19
364.0,3.67,364.0,2.95
366.0,3.15,366.0,3.1
368.0,2.62,368.0,3.67
370.0,5.24,370.0,4.32
372.0,3.67,372.0,4.78
374.0,5.24,374.0,4.84
376.0,3.67,376.0,2.94
378.0,2.62,378.0,2.57
380.0,2.62,380.0,2.34
382.0,1.57,382.0,2.26
384.0,2.62,384.0,2.03
386.0,1.05,386.0,2.0
388.0,2.62,388.0,2.79
390.0,4.19,390.0,3.23
392.0,2.62,392.0,3.46
394.0,4.19,394.0,3.23
396.0,2.62,396.0,2.91
398.0,2.62,398.0,3.44
