senderTs,senderMbps,receiverTs,receiverMbps
420.0,4.72,420.0,3.19
422.0,2.1,422.0,2.91
424.0,2.62,424.0,2.86
426.0,2.1,426.0,3.25
428.0,4.72,428.0,3.09
430.0,2.1,430.0,3.1
432.0,2.62,432.0,3.24
434.0,4.72,434.0,3.23
436.0,2.1,436.0,3.47
438.0,4.72,438.0,3.48
440.0,2.62,440.0,3.44
442.0,4.72,442.0,3.45
444.0,2.1,444.0,3.35
446.0,4.72,446.0,3.55
448.0,2.62,448.0,3.66
450.0,4.72,450.0,3.64
452.0,2.1,452.0,3.59
454.0,4.72,454.0,3.66
456.0,2.1,456.0,3.62
458.0,4.72,458.0,3.57
460.0,2.62,460.0,3.39
462.0,4.72,462.0,3.13
464.0,2.1,464.0,3.02
466.0,2.62,466.0,2.97
468.0,4.72,468.0,3.28
470.0,2.1,470.0,2.73
472.0,2.62,472.0,2.62
474.0,2.1,474.0,2.59
476.0,2.62,476.0,2.49
478.0,2.1,478.0,2.91
480.0,4.72,480.0,2.89
482.0,2.62,482.0,3.21
484.0,2.1,484.0,3.23
486.0,4.72,486.0,3.22
488.0,2.1,488.0,3.43
490.0,2.62,490.0,2.93
492.0,2.1,492.0,2.48
494.0,2.62,494.0,2.07
496.0,2.1,496.0,2.54
498.0,4.72,498.0,2.62
500.0,2.62,500.0,3.57
502.0,2.1,502.0,3.23
504.0,4.72,504.0,3.24
506.0,2.62,506.0,3.28
508.0,4.72,508.0,3.34
510.0,2.1,510.0,3.06
512.0,2.62,512.0,2.8
514.0,2.1,514.0,2.66
516.0,2.1,516.0,2.37
518.0,2.62,518.0,2.4
520.0,4.72,520.0,3.35
522.0,2.1,522.0,3.27
524.0,2.62,524.0,3.02
526.0,4.72,526.0,2.9
528.0,2.1,528.0,2.95
530.0,2.62,530.0,3.3
532.0,4.72,532.0,2.82
534.0,2.1,534.0,2.67
536.0,2.62,536.0,2.36
538.0,2.1,538.0,2.26
540.0,2.62,540.0,2.37
542.0,2.1,542.0,2.14
544.0,2.62,544.0,2.14
546.0,0.0,546.0,2.16
548.0,2.1,548.0,2.13
550.0,4.72,550.0,2.99
552.0,2.1,552.0,2.51
554.0,2.62,554.0,2.32
556.0,2.1,556.0,2.22
558.0,2.62,558.0,2.18
560.0,2.1,560.0,2.51
562.0,2.62,562.0,2.25
564.0,0.0,564.0,2.12
566.0,2.1,566.0,2.16
568.0,2.62,568.0,2.19
570.0,4.72,570.0,2.84
572.0,2.1,572.0,2.72
574.0,2.62,574.0,2.82
576.0,2.1,576.0,2.78
578.0,2.62,578.0,2.83
580.0,4.72,580.0,2.91
582.0,2.1,582.0,2.78
584.0,2.1,584.0,2.63
586.0,2.62,586.0,2.69
588.0,2.1,588.0,2.51
590.0,2.62,590.0,3.05
592.0,4.72,592.0,2.71
594.0,2.1,594.0,2.43
596.0,2.62,596.0,2.47
598.0,2.1,598.0,2.46
600.0,2.62,600.0,2.73
602.0,2.1,602.0,3.21
604.0,2.62,604.0,2.77
606.0,4.72,606.0,2.75
608.0,2.1,608.0,2.83
610.0,2.62,610.0,2.92
612.0,4.72,612.0,3.71
614.0,2.1,614.0,3.23
616.0,2.62,616.0,2.95
618.0,2.1,618.0,2.69
620.0,4.72,620.0,2.62
622.0,2.1,622.0,3.46
624.0,2.62,624.0,3.02
626.0,2.1,626.0,2.98
628.0,4.72,628.0,3.15
630.0,2.62,630.0,3.04
632.0,2.1,632.0,3.3
634.0,4.72,634.0,3.12
636.0,2.62,636.0,3.17
638.0,4.72,638.0,3.06
640.0,2.1,640.0,3.15
642.0,4.72,642.0,3.92
644.0,2.62,644.0,3.6
646.0,4.19,646.0,3.46
648.0,2.62,648.0,3.59
650.0,4.72,650.0,3.57
652.0,2.1,652.0,3.66
654.0,4.72,654.0,3.45
656.0,2.62,656.0,3.22
658.0,2.1,658.0,3.3
660.0,4.72,660.0,3.63
662.0,4.72,662.0,3.88
664.0,2.62,664.0,3.85
666.0,4.72,666.0,3.75
668.0,2.1,668.0,3.67
670.0,4.72,670.0,3.58
672.0,2.1,672.0,3.83
674.0,4.72,674.0,3.9
676.0,4.72,676.0,3.38
678.0,2.62,678.0,3.22
680.0,2.1,680.0,3.25
682.0,4.72,682.0,3.63
684.0,4.72,684.0,3.81
686.0,2.62,686.0,3.22
688.0,2.1,688.0,3.12
690.0,4.72,690.0,3.19
692.0,2.62,692.0,3.32
694.0,4.72,694.0,4.39
696.0,2.1,696.0,3.59
698.0,4.72,698.0,2.81
700.0,2.1,700.0,3.64
702.0,4.72,702.0,3.0
704.0,2.62,704.0,3.64
706.0,2.1,706.0,3.26
708.0,4.72,708.0,3.13
710.0,2.62,710.0,2.99
712.0,2.1,712.0,2.97
714.0,4.72,714.0,3.2
716.0,2.62,716.0,3.35
718.0,2.1,718.0,2.98
720.0,4.72,720.0,3.05
