senderTs,senderMbps,receiverTs,receiverMbps
448.0,2.1,448.0,1.82
450.0,0.0,450.0,1.71
452.0,2.1,452.0,1.65
454.0,2.1,454.0,1.71
456.0,2.1,456.0,1.24
458.0,0.0,458.0,0.828
460.0,0.0,460.0,0.701
462.0,2.1,462.0,0.712
464.0,0.0,464.0,1.43
466.0,2.1,466.0,1.86
468.0,2.1,468.0,1.82
470.0,2.1,470.0,1.96
472.0,2.1,472.0,2.2
474.0,2.1,474.0,2.13
476.0,1.57,476.0,2.4
478.0,2.1,478.0,2.28
480.0,2.1,480.0,2.09
482.0,2.1,482.0,2.09
484.0,4.19,484.0,2.58
486.0,2.1,486.0,2.51
488.0,2.1,488.0,1.66
490.0,0.0,490.0,1.49
492.0,2.1,492.0,1.47
494.0,2.1,494.0,1.36
496.0,0.0,496.0,1.6
498.0,2.1,498.0,1.54
500.0,2.1,500.0,1.34
502.0,0.0,502.0,1.31
504.0,2.1,504.0,1.22
506.0,2.1,506.0,1.3
508.0,0.0,508.0,1.3
510.0,2.1,510.0,1.29
512.0,2.1,512.0,1.29
514.0,0.0,514.0,1.27
516.0,2.1,516.0,1.55
518.0,2.1,518.0,1.46
520.0,0.0,520.0,1.41
522.0,2.1,522.0,1.37
524.0,2.1,524.0,1.42
526.0,0.0,526.0,1.59
528.0,2.1,528.0,1.85
530.0,2.1,530.0,2.11
532.0,2.1,532.0,2.03
534.0,2.1,534.0,2.03
536.0,4.19,536.0,2.79
538.0,2.1,538.0,2.48
540.0,2.1,540.0,1.96
542.0,2.1,542.0,1.88
544.0,0.0,544.0,1.87
546.0,2.1,546.0,2.0
548.0,2.1,548.0,2.03
550.0,2.1,550.0,2.17
552.0,2.1,552.0,2.14
554.0,2.1,554.0,2.2
556.0,4.19,556.0,2.24
558.0,2.1,558.0,2.24
560.0,2.1,560.0,2.22
562.0,2.1,562.0,2.03
564.0,2.1,564.0,2.0
566.0,2.1,566.0,2.03
568.0,2.1,568.0,3.04
570.0,2.1,570.0,2.65
572.0,3.67,572.0,2.4
574.0,2.1,574.0,2.24
576.0,2.1,576.0,2.23
578.0,2.1,578.0,2.59
580.0,2.1,580.0,2.68
582.0,2.1,582.0,2.44
584.0,4.19,584.0,2.62
586.0,2.1,586.0,2.58
588.0,2.1,588.0,2.3
590.0,2.1,590.0,2.33
592.0,2.1,592.0,2.25
594.0,2.1,594.0,2.23
596.0,2.1,596.0,2.29
598.0,2.1,598.0,2.43
600.0,4.19,600.0,2.46
602.0,2.1,602.0,2.18
604.0,2.1,604.0,2.07
606.0,2.1,606.0,2.01
608.0,2.1,608.0,2.46
610.0,2.1,610.0,2.88
612.0,4.19,612.0,2.79
614.0,2.1,614.0,2.84
616.0,2.1,616.0,2.81
618.0,4.19,618.0,2.68
620.0,2.1,620.0,3.27
622.0,4.19,622.0,3.33
624.0,2.1,624.0,3.19
626.0,4.19,626.0,2.87
628.0,2.1,628.0,2.77
630.0,2.1,630.0,3.11
632.0,4.19,632.0,3.09
634.0,2.1,634.0,2.8
636.0,4.19,636.0,2.75
638.0,2.1,638.0,2.46
640.0,2.1,640.0,3.56
642.0,3.67,642.0,3.76
644.0,4.19,644.0,3.83
646.0,4.19,646.0,3.79
648.0,4.19,648.0,3.66
650.0,4.19,650.0,4.07
652.0,2.1,652.0,2.88
654.0,2.1,654.0,2.14
656.0,2.1,656.0,2.02
658.0,2.1,658.0,1.87
660.0,2.1,660.0,2.28
662.0,4.19,662.0,3.12
664.0,2.1,664.0,3.21
666.0,4.19,666.0,3.24
668.0,2.1,668.0,3.29
670.0,4.19,670.0,3.56
672.0,2.1,672.0,2.8
674.0,2.1,674.0,2.13
676.0,2.1,676.0,2.09
678.0,2.1,678.0,1.95
680.0,2.1,680.0,2.41
682.0,4.19,682.0,2.61
684.0,2.1,684.0,2.49
686.0,2.1,686.0,2.27
688.0,2.1,688.0,2.26
690.0,2.1,690.0,2.47
692.0,4.19,692.0,2.95
694.0,2.1,694.0,2.87
696.0,2.1,696.0,2.84
698.0,4.19,698.0,2.9
700.0,2.1,700.0,3.04
702.0,4.19,702.0,3.13
704.0,2.1,704.0,3.01
706.0,1.57,706.0,2.8
708.0,4.19,708.0,2.79
710.0,2.1,710.0,2.61
712.0,4.19,712.0,3.49
714.0,2.1,714.0,2.9
716.0,2.1,716.0,2.47
718.0,2.1,718.0,2.43
720.0,4.19,720.0,2.29
722.0,2.1,722.0,3.41
724.0,4.19,724.0,3.31
726.0,2.1,726.0,3.3
728.0,4.19,728.0,3.02
730.0,2.1,730.0,2.89
732.0,4.19,732.0,3.03
734.0,2.1,734.0,3.01
736.0,2.1,736.0,2.68
738.0,4.19,738.0,2.32
740.0,2.1,740.0,2.26
742.0,2.1,742.0,3.04
744.0,2.1,744.0,2.65
746.0,2.1,746.0,2.21
748.0,2.1,748.0,2.22
750.0,4.19,750.0,2.22
752.0,2.1,752.0,2.39
754.0,2.1,754.0,2.58
756.0,2.1,756.0,2.39
758.0,2.1,758.0,2.25
760.0,2.1,760.0,2.42
762.0,4.19,762.0,2.86
764.0,2.1,764.0,3.56
766.0,4.19,766.0,3.49
768.0,2.1,768.0,3.34
770.0,4.19,770.0,3.26
772.0,4.19,772.0,3.56
774.0,4.19,774.0,4.13
776.0,4.19,776.0,4.25
778.0,4.19,778.0,4.45
780.0,4.19,780.0,4.55
782.0,4.19,782.0,4.68
784.0,6.29,784.0,5.91
786.0,6.29,786.0,6.39
788.0,6.29,788.0,6.23
790.0,5.77,790.0,6.21
792.0,8.39,792.0,8.36
794.0,8.39,794.0,7.96
796.0,8.39,796.0,8.37
798.0,8.39,798.0,8.46
800.0,8.39,800.0,8.53
802.0,8.39,802.0,8.64
804.0,8.39,804.0,7.87
806.0,8.39,806.0,8.29
808.0,8.39,808.0,8.05
810.0,8.39,810.0,8.09
812.0,7.86,812.0,7.89
814.0,6.29,814.0,7.37
816.0,8.39,816.0,8.2
