senderTs,senderMbps,receiverTs,receiverMbps
268.0,3.15,268.0,3.64
270.0,3.67,270.0,3.33
272.0,3.15,272.0,3.72
274.0,3.67,274.0,4.29
276.0,3.15,276.0,3.9
278.0,3.15,278.0,3.37
280.0,3.67,280.0,3.26
282.0,3.15,282.0,3.22
284.0,3.67,284.0,3.91
286.0,3.15,286.0,3.71
288.0,3.67,288.0,3.13
290.0,3.15,290.0,2.96
292.0,3.67,292.0,2.88
294.0,3.15,294.0,4.13
296.0,3.67,296.0,3.81
298.0,3.15,298.0,3.3
300.0,3.67,300.0,2.94
302.0,3.15,302.0,2.77
304.0,3.15,304.0,3.71
306.0,3.67,306.0,4.93
308.0,6.82,308.0,5.2
310.0,6.82,310.0,5.35
312.0,3.15,312.0,5.43
314.0,6.82,314.0,6.54
316.0,6.82,316.0,7.37
318.0,6.82,318.0,7.26
320.0,9.96,320.0,7.25
322.0,6.82,322.0,8.08
324.0,6.82,324.0,7.73
326.0,10.5,326.0,7.82
328.0,6.82,328.0,8.15
330.0,6.29,330.0,7.33
332.0,6.82,332.0,7.0
334.0,6.82,334.0,6.7
336.0,6.82,336.0,6.41
338.0,6.82,338.0,5.83
340.0,3.67,340.0,5.95
342.0,6.82,342.0,5.88
344.0,6.82,344.0,5.61
346.0,6.29,346.0,6.72
348.0,6.82,348.0,7.3
350.0,6.82,350.0,7.68
352.0,10.5,352.0,7.73
354.0,6.82,354.0,7.89
356.0,6.82,356.0,6.42
358.0,3.15,358.0,5.4
360.0,6.82,360.0,5.07
362.0,3.15,362.0,5.25
364.0,6.82,364.0,4.98
366.0,6.82,366.0,5.75
368.0,3.67,368.0,5.55
370.0,6.82,370.0,6.39
372.0,6.82,372.0,6.06
374.0,6.29,374.0,6.04
376.0,6.82,376.0,6.91
378.0,3.67,378.0,5.99
380.0,6.82,380.0,5.43
382.0,6.82,382.0,6.02
384.0,6.82,384.0,6.06
386.0,6.82,386.0,7.19
388.0,6.29,388.0,7.75
390.0,6.82,390.0,6.19
392.0,6.82,392.0,5.59
394.0,3.67,394.0,5.31
396.0,6.82,396.0,5.31
398.0,3.15,398.0,5.16
400.0,6.82,400.0,6.99
402.0,9.96,402.0,8.89
404.0,10.5,404.0,9.27
406.0,6.82,406.0,8.64
408.0,9.96,408.0,9.09
410.0,6.82,410.0,7.23
412.0,6.82,412.0,7.32
414.0,6.82,414.0,7.82
416.0,9.96,416.0,8.0
418.0,6.82,418.0,8.16
420.0,6.82,420.0,7.55
422.0,10.5,422.0,7.3
424.0,6.82,424.0,7.33
426.0,6.29,426.0,7.87
428.0,10.5,428.0,8.38
430.0,6.82,430.0,8.42
