senderTs,senderMbps,receiverTs,receiverMbps
240.0,0.0,240.0,1.32
242.0,3.15,242.0,1.26
244.0,2.62,244.0,2.42
246.0,2.62,246.0,3.08
248.0,3.15,248.0,4.22
250.0,5.77,250.0,4.58
252.0,2.62,252.0,4.3
254.0,5.77,254.0,3.66
256.0,3.15,256.0,3.48
258.0,2.62,258.0,2.99
260.0,3.15,260.0,2.44
262.0,0.0,262.0,2.04
264.0,2.62,264.0,1.99
266.0,3.15,266.0,2.59
268.0,2.62,268.0,2.92
270.0,3.15,270.0,3.17
272.0,2.62,272.0,3.26
274.0,3.15,274.0,3.14
276.0,2.62,276.0,2.74
278.0,2.62,278.0,2.46
280.0,3.15,280.0,1.96
282.0,0.0,282.0,1.71
284.0,2.62,284.0,1.71
286.0,3.15,286.0,1.22
288.0,0.0,288.0,1.12
290.0,0.0,290.0,1.08
292.0,2.62,292.0,1.04
294.0,0.0,294.0,1.13
296.0,0.0,296.0,1.16
298.0,3.15,298.0,1.19
300.0,0.0,300.0,1.34
302.0,2.62,302.0,1.37
304.0,0.0,304.0,1.43
306.0,3.15,306.0,1.43
308.0,0.0,308.0,1.7
310.0,2.62,310.0,1.96
312.0,3.15,312.0,1.93
314.0,0.0,314.0,1.89
316.0,2.62,316.0,1.75
318.0,3.15,318.0,1.37
320.0,0.0,320.0,1.48
322.0,2.62,322.0,1.51
324.0,0.0,324.0,1.5
326.0,3.15,326.0,1.48
328.0,0.0,328.0,1.37
330.0,2.62,330.0,1.47
332.0,0.0,332.0,1.61
334.0,2.62,334.0,1.77
336.0,0.0,336.0,1.95
338.0,3.15,338.0,2.24
340.0,2.62,340.0,2.0
342.0,3.15,342.0,1.78
344.0,0.0,344.0,1.52
346.0,2.62,346.0,1.46
348.0,0.0,348.0,2.53
350.0,5.77,350.0,3.75
352.0,3.15,352.0,4.15
354.0,5.77,354.0,4.54
356.0,2.62,356.0,4.36
358.0,5.77,358.0,4.29
360.0,3.15,360.0,3.7
362.0,2.62,362.0,3.48
364.0,2.62,364.0,3.2
366.0,3.15,366.0,2.9
368.0,2.62,368.0,2.82
370.0,3.15,370.0,2.77
372.0,2.62,372.0,2.71
374.0,3.15,374.0,2.75
376.0,2.62,376.0,2.75
378.0,3.15,378.0,2.42
380.0,2.62,380.0,2.26
382.0,3.15,382.0,2.05
384.0,0.0,384.0,1.99
386.0,2.62,386.0,1.99
388.0,3.15,388.0,2.0
390.0,0.0,390.0,2.4
392.0,5.77,392.0,3.02
394.0,2.62,394.0,3.26
396.0,3.15,396.0,3.34
398.0,2.62,398.0,3.14
400.0,2.62,400.0,2.48
402.0,3.15,402.0,2.63
404.0,2.62,404.0,2.5
406.0,0.0,406.0,2.38
408.0,3.15,408.0,2.84
410.0,2.62,410.0,3.14
412.0,5.77,412.0,3.69
414.0,3.15,414.0,3.9
416.0,2.62,416.0,3.93
418.0,5.77,418.0,3.67
420.0,3.15,420.0,4.15
422.0,2.62,422.0,3.13
424.0,3.15,424.0,2.6
426.0,2.62,426.0,2.42
428.0,2.62,428.0,2.02
430.0,3.15,430.0,2.72
432.0,2.62,432.0,3.14
434.0,3.15,434.0,3.37
436.0,2.62,436.0,3.24
438.0,3.15,438.0,2.92
440.0,2.62,440.0,2.95
442.0,3.15,442.0,3.1
444.0,2.62,444.0,2.76
446.0,3.15,446.0,2.7
448.0,2.62,448.0,2.57
450.0,3.15,450.0,2.77
452.0,2.62,452.0,3.09
454.0,3.15,454.0,3.08
456.0,2.62,456.0,3.14
458.0,3.15,458.0,3.15
460.0,2.62,460.0,3.06
462.0,2.62,462.0,2.68
464.0,3.15,464.0,2.58
466.0,2.62,466.0,2.51
468.0,3.15,468.0,2.49
470.0,2.62,470.0,2.55
472.0,3.15,472.0,2.98
474.0,2.62,474.0,2.82
476.0,3.15,476.0,2.86
478.0,2.62,478.0,2.87
480.0,3.15,480.0,2.93
482.0,2.62,482.0,3.34
484.0,3.15,484.0,3.46
486.0,2.62,486.0,3.37
488.0,5.77,488.0,3.1
490.0,2.62,490.0,2.99
492.0,3.15,492.0,3.26
494.0,2.62,494.0,3.24
496.0,3.15,496.0,3.77
498.0,5.77,498.0,3.7
500.0,2.62,500.0,3.72
502.0,3.15,502.0,3.29
504.0,2.62,504.0,2.88
506.0,3.15,506.0,2.69
508.0,2.62,508.0,2.14
510.0,3.15,510.0,2.43
512.0,0.0,512.0,2.77
514.0,5.77,514.0,3.66
516.0,2.62,516.0,3.61
518.0,2.62,518.0,3.6
520.0,3.15,520.0,3.53
522.0,5.77,522.0,3.46
524.0,2.62,524.0,3.6
526.0,3.15,526.0,3.23
528.0,2.62,528.0,2.63
530.0,3.15,530.0,2.33
532.0,2.62,532.0,2.31
534.0,3.15,534.0,2.73
536.0,2.62,536.0,3.45
538.0,3.15,538.0,3.67
540.0,2.62,540.0,3.78
542.0,5.77,542.0,3.67
544.0,3.15,544.0,3.59
546.0,2.62,546.0,3.42
548.0,2.62,548.0,3.12
550.0,3.15,550.0,2.72
552.0,2.62,552.0,2.62
554.0,3.15,554.0,2.41
556.0,2.62,556.0,2.34
558.0,0.0,558.0,2.27
560.0,3.15,560.0,2.33
562.0,2.62,562.0,2.33
564.0,3.15,564.0,1.98
566.0,2.62,566.0,2.06
568.0,0.0,568.0,2.26
570.0,3.15,570.0,2.3
572.0,2.62,572.0,2.34
574.0,3.15,574.0,2.33
576.0,2.62,576.0,2.18
578.0,0.0,578.0,2.02
580.0,3.15,580.0,1.92
582.0,2.62,582.0,1.81
584.0,0.0,584.0,2.5
586.0,2.62,586.0,2.56
588.0,3.15,588.0,3.08
590.0,2.62,590.0,3.06
592.0,3.15,592.0,2.94
594.0,2.62,594.0,2.68
596.0,3.15,596.0,2.58
598.0,2.62,598.0,2.39
600.0,3.15,600.0,1.95
602.0,0.0,602.0,1.96
604.0,2.62,604.0,1.95
606.0,3.15,606.0,1.73
608.0,0.0,608.0,1.58
610.0,2.62,610.0,1.31
612.0,0.0,612.0,1.29
614.0,3.15,614.0,1.22
616.0,0.0,616.0,1.45
618.0,2.62,618.0,1.45
620.0,0.0,620.0,1.51
622.0,3.15,622.0,1.51
624.0,0.0,624.0,1.44
626.0,2.62,626.0,1.53
628.0,0.0,628.0,1.66
630.0,3.15,630.0,1.73
632.0,2.62,632.0,1.65
634.0,0.0,634.0,1.7
636.0,2.62,636.0,2.59
638.0,3.15,638.0,2.09
640.0,0.0,640.0,1.79
642.0,2.62,642.0,1.68
644.0,3.15,644.0,1.7
646.0,0.0,646.0,1.71
648.0,2.62,648.0,1.82
650.0,0.0,650.0,1.85
652.0,3.15,652.0,1.61
654.0,2.62,654.0,1.53
656.0,0.0,656.0,1.44
658.0,0.0,658.0,1.25
660.0,3.15,660.0,1.71
662.0,2.62,662.0,1.47
664.0,0.0,664.0,1.43
666.0,3.15,666.0,1.3
668.0,0.0,668.0,1.42
670.0,2.62,670.0,1.54
672.0,0.0,672.0,1.41
674.0,3.15,674.0,1.3
676.0,0.0,676.0,1.29
678.0,3.15,678.0,2.13
680.0,0.0,680.0,1.59
682.0,2.62,682.0,1.58
684.0,0.0,684.0,1.34
686.0,3.15,686.0,1.16
688.0,0.0,688.0,1.33
690.0,2.62,690.0,1.29
692.0,0.0,692.0,1.62
694.0,2.62,694.0,1.59
696.0,0.0,696.0,1.29
698.0,3.15,698.0,1.66
700.0,0.0,700.0,1.72
702.0,2.62,702.0,1.77
704.0,0.0,704.0,1.57
706.0,3.15,706.0,1.62
708.0,0.0,708.0,1.52
710.0,2.62,710.0,1.74
712.0,3.15,712.0,1.81
714.0,0.0,714.0,1.87
716.0,2.62,716.0,1.99
718.0,3.15,718.0,2.29
720.0,2.62,720.0,2.7
722.0,3.15,722.0,2.28
724.0,0.0,724.0,2.42
726.0,2.62,726.0,2.46
728.0,3.15,728.0,2.65
730.0,2.62,730.0,3.45
732.0,5.77,732.0,3.05
734.0,0.0,734.0,2.62
736.0,2.62,736.0,2.3
738.0,3.15,738.0,1.93
740.0,2.62,740.0,1.87
742.0,0.0,742.0,1.99
744.0,3.15,744.0,3.19
746.0,5.77,746.0,3.89
748.0,2.62,748.0,4.49
750.0,5.77,750.0,4.64
752.0,3.15,752.0,3.76
754.0,2.62,754.0,3.16
756.0,3.15,756.0,2.97
758.0,2.62,758.0,2.83
760.0,5.77,760.0,4.98
762.0,5.77,762.0,5.07
764.0,5.77,764.0,4.91
766.0,2.62,766.0,4.01
768.0,3.15,768.0,3.32
770.0,2.62,770.0,3.07
772.0,3.15,772.0,2.64
774.0,5.77,774.0,4.93
776.0,5.77,776.0,5.87
778.0,5.77,778.0,5.45
780.0,5.77,780.0,7.12
782.0,8.39,782.0,7.44
784.0,5.77,784.0,6.61
786.0,8.39,786.0,8.06
788.0,5.77,788.0,7.49
790.0,8.91,790.0,6.78
792.0,5.77,792.0,5.22
794.0,2.62,794.0,4.38
796.0,5.77,796.0,3.68
798.0,2.62,798.0,4.18
