senderTs,senderMbps,receiverTs,receiverMbps
532.0,3.67,532.0,3.28
534.0,0.0,534.0,3.32
536.0,3.67,536.0,3.17
538.0,3.67,538.0,2.98
540.0,3.67,540.0,3.46
542.0,3.67,542.0,3.54
544.0,3.67,544.0,3.52
546.0,3.67,546.0,3.52
548.0,3.67,548.0,3.71
550.0,3.67,550.0,3.32
552.0,3.67,552.0,3.03
554.0,3.67,554.0,2.77
556.0,0.0,556.0,3.04
558.0,3.67,558.0,3.34
560.0,3.67,560.0,3.34
562.0,3.67,562.0,3.3
564.0,3.67,564.0,3.34
566.0,3.15,566.0,3.14
568.0,3.67,568.0,3.12
570.0,0.0,570.0,2.67
572.0,3.67,572.0,2.51
574.0,3.67,574.0,2.32
576.0,0.0,576.0,2.19
578.0,3.67,578.0,2.72
580.0,3.67,580.0,2.87
582.0,3.67,582.0,3.01
584.0,3.67,584.0,3.3
586.0,0.0,586.0,3.28
588.0,3.67,588.0,3.08
590.0,3.67,590.0,3.14
592.0,3.67,592.0,3.49
594.0,3.67,594.0,3.15
596.0,3.67,596.0,3.16
598.0,3.67,598.0,3.34
600.0,3.67,600.0,3.9
602.0,3.67,602.0,3.52
604.0,3.67,604.0,3.23
606.0,3.67,606.0,3.1
608.0,0.0,608.0,2.83
610.0,3.67,610.0,2.87
612.0,3.67,612.0,2.55
614.0,3.67,614.0,2.73
616.0,0.0,616.0,3.0
618.0,3.67,618.0,3.05
620.0,3.67,620.0,3.45
622.0,3.67,622.0,3.39
624.0,3.67,624.0,3.23
626.0,3.15,626.0,3.3
628.0,3.67,628.0,3.29
630.0,3.67,630.0,3.24
632.0,0.0,632.0,2.86
634.0,3.67,634.0,2.51
636.0,3.67,636.0,2.23
638.0,0.0,638.0,2.26
640.0,3.67,640.0,3.04
642.0,3.67,642.0,3.37
644.0,3.67,644.0,3.49
646.0,3.67,646.0,3.5
648.0,3.67,648.0,3.46
650.0,3.67,650.0,3.52
652.0,3.67,652.0,3.35
654.0,3.67,654.0,2.95
656.0,0.0,656.0,2.8
658.0,3.67,658.0,2.86
660.0,3.67,660.0,2.77
662.0,3.67,662.0,2.72
664.0,3.67,664.0,2.82
666.0,0.0,666.0,2.9
668.0,3.67,668.0,2.92
670.0,3.67,670.0,2.8
672.0,3.67,672.0,3.06
674.0,0.0,674.0,2.7
676.0,3.67,676.0,2.78
678.0,3.67,678.0,3.02
680.0,3.67,680.0,2.76
682.0,3.67,682.0,2.72
684.0,0.0,684.0,2.46
686.0,3.67,686.0,2.33
688.0,3.15,688.0,2.26
690.0,0.0,690.0,2.26
692.0,3.67,692.0,2.54
694.0,0.0,694.0,2.18
696.0,3.67,696.0,2.09
698.0,3.67,698.0,2.17
700.0,0.0,700.0,2.19
702.0,3.67,702.0,2.33
704.0,3.67,704.0,2.34
706.0,0.0,706.0,2.53
708.0,3.67,708.0,2.76
710.0,3.67,710.0,2.39
712.0,0.0,712.0,2.61
714.0,3.67,714.0,3.53
716.0,3.67,716.0,4.49
718.0,7.34,718.0,4.52
720.0,3.67,720.0,4.67
722.0,3.67,722.0,4.83
724.0,7.34,724.0,4.7
726.0,3.67,726.0,4.12
728.0,3.67,728.0,3.53
730.0,3.67,730.0,3.33
732.0,3.67,732.0,3.3
734.0,3.67,734.0,5.02
736.0,3.67,736.0,5.82
738.0,7.34,738.0,5.76
740.0,6.82,740.0,5.95
742.0,3.67,742.0,5.85
744.0,3.67,744.0,4.67
746.0,7.34,746.0,5.23
748.0,3.67,748.0,5.05
