senderTs,senderMbps,receiverTs,receiverMbps
222.0,4.72,222.0,4.85
224.0,4.72,224.0,3.71
226.0,3.15,226.0,3.34
228.0,3.15,228.0,2.99
230.0,3.15,230.0,2.64
232.0,3.15,232.0,3.68
234.0,3.15,234.0,4.07
236.0,4.19,236.0,4.0
238.0,4.72,238.0,3.87
240.0,3.15,240.0,3.62
242.0,4.72,242.0,4.14
244.0,3.15,244.0,4.29
246.0,4.72,246.0,3.52
248.0,3.15,248.0,3.52
250.0,3.15,250.0,3.52
252.0,3.15,252.0,3.38
254.0,4.72,254.0,3.61
256.0,1.57,256.0,2.62
258.0,3.15,258.0,2.57
260.0,1.57,260.0,2.57
262.0,3.15,262.0,2.66
264.0,4.72,264.0,4.65
266.0,3.15,266.0,3.04
268.0,3.15,268.0,2.84
270.0,3.15,270.0,2.98
272.0,3.15,272.0,2.87
274.0,3.15,274.0,3.9
276.0,3.15,276.0,3.53
278.0,3.15,278.0,2.39
280.0,1.57,280.0,2.05
282.0,1.57,282.0,1.84
284.0,3.15,284.0,2.36
286.0,3.15,286.0,3.24
288.0,3.15,288.0,2.66
290.0,3.15,290.0,2.79
292.0,1.05,292.0,2.91
294.0,3.15,294.0,2.69
296.0,3.15,296.0,2.8
298.0,3.15,298.0,2.54
300.0,1.57,300.0,2.46
302.0,3.15,302.0,2.43
304.0,1.57,304.0,2.6
306.0,3.15,306.0,2.57
308.0,1.57,308.0,2.36
310.0,3.15,310.0,2.5
312.0,3.15,312.0,2.72
314.0,3.15,314.0,2.8
316.0,1.57,316.0,2.64
318.0,3.15,318.0,1.91
320.0,1.57,320.0,1.78
322.0,1.57,322.0,1.7
324.0,1.57,324.0,1.84
326.0,3.15,326.0,4.01
328.0,6.29,328.0,6.17
330.0,6.29,330.0,6.05
332.0,6.29,332.0,6.32
334.0,6.29,334.0,6.08
336.0,6.29,336.0,5.95
338.0,4.72,338.0,5.33
340.0,4.72,340.0,4.62
342.0,4.72,342.0,4.48
344.0,4.19,344.0,4.44
346.0,4.72,346.0,4.89
348.0,4.72,348.0,4.24
350.0,3.15,350.0,3.78
352.0,4.72,352.0,3.83
354.0,3.15,354.0,3.81
356.0,4.72,356.0,3.78
358.0,3.15,358.0,3.5
360.0,3.15,360.0,3.62
362.0,3.15,362.0,3.6
364.0,4.72,364.0,3.71
366.0,3.15,366.0,3.81
368.0,3.15,368.0,3.27
370.0,3.15,370.0,3.2
372.0,3.15,372.0,3.05
374.0,3.15,374.0,2.88
376.0,3.15,376.0,2.88
378.0,3.15,378.0,3.74
380.0,4.72,380.0,3.72
382.0,3.15,382.0,3.82
384.0,4.72,384.0,3.74
386.0,3.15,386.0,3.75
388.0,3.15,388.0,3.39
390.0,4.72,390.0,3.7
392.0,3.15,392.0,3.61
394.0,2.62,394.0,3.47
396.0,3.15,396.0,3.43
398.0,4.72,398.0,3.55
400.0,3.15,400.0,3.13
402.0,1.57,402.0,2.76
404.0,3.15,404.0,2.58
406.0,3.15,406.0,2.58
408.0,1.57,408.0,2.62
410.0,3.15,410.0,2.21
412.0,1.57,412.0,2.14
414.0,1.57,414.0,2.04
416.0,3.15,416.0,2.12
418.0,1.57,418.0,2.41
420.0,3.15,420.0,2.49
422.0,1.57,422.0,2.17
424.0,3.15,424.0,2.06
426.0,1.57,426.0,2.1
428.0,1.57,428.0,2.13
430.0,3.15,430.0,2.49
432.0,1.57,432.0,2.2
434.0,3.15,434.0,1.99
436.0,1.57,436.0,1.98
438.0,1.57,438.0,1.84
440.0,3.15,440.0,2.81
442.0,3.15,442.0,3.05
444.0,3.15,444.0,3.13
446.0,3.15,446.0,3.05
448.0,3.15,448.0,3.04
450.0,3.15,450.0,3.04
452.0,1.57,452.0,2.66
454.0,3.15,454.0,2.59
456.0,3.15,456.0,2.65
458.0,1.57,458.0,2.61
460.0,3.15,460.0,2.96
462.0,3.15,462.0,2.81
464.0,2.62,464.0,2.75
466.0,3.15,466.0,2.77
468.0,1.57,468.0,2.81
470.0,3.15,470.0,2.99
472.0,3.15,472.0,2.88
474.0,3.15,474.0,2.97
476.0,3.15,476.0,2.98
478.0,3.15,478.0,3.1
480.0,3.15,480.0,3.13
482.0,3.15,482.0,3.01
484.0,3.15,484.0,2.66
486.0,1.57,486.0,2.99
488.0,3.15,488.0,2.98
490.0,3.15,490.0,3.09
492.0,3.15,492.0,3.21
494.0,3.15,494.0,3.17
496.0,3.15,496.0,2.99
498.0,3.15,498.0,2.51
500.0,3.15,500.0,3.02
502.0,3.15,502.0,2.75
504.0,1.57,504.0,2.81
506.0,3.15,506.0,2.86
508.0,3.15,508.0,2.78
510.0,3.15,510.0,2.86
512.0,3.15,512.0,3.03
514.0,3.15,514.0,2.81
516.0,1.57,516.0,2.86
518.0,3.15,518.0,2.9
520.0,3.15,520.0,2.83
522.0,3.15,522.0,3.12
524.0,3.15,524.0,2.95
526.0,2.62,526.0,3.09
528.0,3.15,528.0,3.12
530.0,3.15,530.0,3.1
532.0,3.15,532.0,3.13
534.0,3.15,534.0,2.77
536.0,1.57,536.0,2.64
538.0,3.15,538.0,2.52
540.0,3.15,540.0,2.55
542.0,3.15,542.0,3.26
544.0,3.15,544.0,2.97
546.0,1.57,546.0,2.89
548.0,3.15,548.0,2.95
550.0,3.15,550.0,2.76
552.0,3.15,552.0,2.9
554.0,3.15,554.0,2.53
556.0,1.57,556.0,2.11
558.0,1.57,558.0,2.05
560.0,3.15,560.0,1.99
562.0,1.57,562.0,2.1
564.0,3.15,564.0,2.7
566.0,1.57,566.0,2.47
568.0,3.15,568.0,2.54
570.0,1.57,570.0,2.61
572.0,3.15,572.0,2.54
574.0,3.15,574.0,2.96
576.0,3.15,576.0,2.66
578.0,1.57,578.0,2.7
580.0,3.15,580.0,2.68
582.0,3.15,582.0,2.66
584.0,3.15,584.0,3.33
586.0,3.15,586.0,2.97
588.0,3.15,588.0,2.88
590.0,1.57,590.0,2.73
592.0,3.15,592.0,2.88
594.0,2.62,594.0,2.85
596.0,3.15,596.0,2.42
598.0,1.57,598.0,2.62
600.0,3.15,600.0,2.65
602.0,3.15,602.0,2.74
604.0,3.15,604.0,3.06
606.0,3.15,606.0,2.91
608.0,1.57,608.0,2.85
610.0,3.15,610.0,2.79
612.0,3.15,612.0,2.9
614.0,3.15,614.0,3.4
616.0,3.15,616.0,3.01
618.0,3.15,618.0,2.47
620.0,1.57,620.0,2.06
622.0,1.57,622.0,2.1
624.0,3.15,624.0,2.48
626.0,3.15,626.0,3.27
628.0,3.15,628.0,3.02
630.0,3.15,630.0,3.0
632.0,3.15,632.0,3.11
634.0,3.15,634.0,3.13
636.0,3.15,636.0,3.29
638.0,3.15,638.0,2.83
640.0,3.15,640.0,2.79
642.0,1.57,642.0,2.76
644.0,3.15,644.0,2.74
646.0,3.15,646.0,3.23
648.0,3.15,648.0,2.72
650.0,3.15,650.0,2.72
652.0,1.57,652.0,2.77
654.0,3.15,654.0,2.71
656.0,3.15,656.0,2.95
658.0,2.62,658.0,2.37
660.0,1.57,660.0,2.24
662.0,3.15,662.0,2.48
664.0,1.57,664.0,2.77
666.0,3.15,666.0,2.92
668.0,3.15,668.0,2.36
670.0,1.57,670.0,2.17
672.0,3.15,672.0,2.15
674.0,1.57,674.0,2.14
676.0,1.57,676.0,2.57
678.0,3.15,678.0,2.24
680.0,1.57,680.0,1.91
682.0,1.57,682.0,1.93
684.0,3.15,684.0,2.04
686.0,1.57,686.0,2.36
688.0,3.15,688.0,2.5
690.0,1.57,690.0,2.26
