senderTs,senderMbps,receiverTs,receiverMbps
192.0,0.0,192.0,2.96
194.0,0.0,194.0,2.43
196.0,0.0,196.0,2.54
198.0,0.0,198.0,2.18
200.0,0.0,200.0,1.98
202.0,15.2,202.0,1.98
204.0,0.0,204.0,1.87
206.0,0.0,206.0,2.13
208.0,0.0,208.0,2.3
210.0,0.0,210.0,2.54
212.0,0.0,212.0,2.79
214.0,0.0,214.0,3.0
216.0,14.7,216.0,2.83
218.0,0.0,218.0,3.17
220.0,0.0,220.0,3.44
222.0,0.0,222.0,3.13
224.0,14.7,224.0,2.98
226.0,0.0,226.0,2.7
228.0,0.0,228.0,2.51
230.0,0.0,230.0,2.1
232.0,0.0,232.0,1.98
234.0,0.0,234.0,1.86
236.0,0.0,236.0,1.76
238.0,15.2,238.0,1.68
240.0,0.0,240.0,2.0
242.0,0.0,242.0,2.11
244.0,0.0,244.0,2.09
246.0,0.0,246.0,2.11
248.0,0.0,248.0,2.24
250.0,0.0,250.0,2.54
252.0,14.7,252.0,2.79
254.0,0.0,254.0,2.92
256.0,0.0,256.0,2.92
258.0,0.0,258.0,2.62
260.0,0.0,260.0,2.68
262.0,0.0,262.0,2.72
264.0,14.7,264.0,2.69
266.0,0.0,266.0,2.61
268.0,0.0,268.0,2.5
270.0,0.0,270.0,2.62
272.0,0.0,272.0,2.73
274.0,15.2,274.0,2.71
276.0,0.0,276.0,2.76
278.0,0.0,278.0,2.77
280.0,0.0,280.0,2.73
282.0,0.0,282.0,2.99
284.0,14.7,284.0,3.05
286.0,0.0,286.0,2.95
288.0,0.0,288.0,3.24
290.0,0.0,290.0,2.87
292.0,0.0,292.0,2.77
294.0,14.7,294.0,2.76
296.0,0.0,296.0,2.62
298.0,0.0,298.0,2.49
300.0,0.0,300.0,2.49
302.0,0.0,302.0,2.61
304.0,0.0,304.0,2.57
306.0,15.2,306.0,2.39
308.0,0.0,308.0,2.15
310.0,0.0,310.0,2.04
312.0,0.0,312.0,1.85
314.0,0.0,314.0,1.77
316.0,0.0,316.0,1.73
318.0,0.0,318.0,1.73
320.0,0.0,320.0,1.78
322.0,14.7,322.0,2.12
324.0,0.0,324.0,2.16
326.0,0.0,326.0,2.07
328.0,0.0,328.0,1.9
330.0,0.0,330.0,1.8
332.0,0.0,332.0,2.21
334.0,0.0,334.0,2.48
336.0,14.7,336.0,2.51
338.0,0.0,338.0,2.54
340.0,0.0,340.0,2.61
342.0,0.0,342.0,2.28
344.0,0.0,344.0,2.23
346.0,0.0,346.0,2.18
348.0,15.2,348.0,2.14
350.0,0.0,350.0,1.93
352.0,0.0,352.0,1.98
354.0,0.0,354.0,2.05
356.0,0.0,356.0,2.12
358.0,0.0,358.0,2.15
360.0,0.0,360.0,2.22
362.0,14.7,362.0,2.13
364.0,0.0,364.0,2.67
366.0,0.0,366.0,2.95
368.0,0.0,368.0,3.46
370.0,0.0,370.0,3.64
372.0,14.7,372.0,3.41
374.0,0.0,374.0,3.96
376.0,0.0,376.0,4.03
378.0,0.0,378.0,3.94
380.0,15.2,380.0,3.76
382.0,0.0,382.0,3.71
384.0,0.0,384.0,4.55
386.0,0.0,386.0,4.16
388.0,14.7,388.0,4.0
390.0,0.0,390.0,3.92
392.0,0.0,392.0,3.37
394.0,0.0,394.0,3.06
396.0,14.7,396.0,2.41
398.0,0.0,398.0,2.08
400.0,0.0,400.0,2.0
402.0,0.0,402.0,1.8
404.0,0.0,404.0,3.19
406.0,0.0,406.0,2.5
408.0,15.2,408.0,2.29
410.0,0.0,410.0,2.32
412.0,0.0,412.0,2.33
414.0,0.0,414.0,1.86
416.0,0.0,416.0,2.76
418.0,0.0,418.0,3.28
420.0,14.7,420.0,3.96
422.0,0.0,422.0,4.32
424.0,0.0,424.0,3.87
426.0,0.0,426.0,3.43
428.0,14.7,428.0,3.09
430.0,0.0,430.0,2.74
432.0,0.0,432.0,2.62
434.0,0.0,434.0,2.7
436.0,0.0,436.0,3.02
438.0,15.2,438.0,2.88
440.0,0.0,440.0,3.14
442.0,0.0,442.0,3.27
444.0,0.0,444.0,3.08
446.0,0.0,446.0,3.75
448.0,14.7,448.0,3.93
450.0,0.0,450.0,3.95
452.0,0.0,452.0,3.92
454.0,0.0,454.0,3.67
456.0,14.7,456.0,3.61
458.0,0.0,458.0,3.42
460.0,0.0,460.0,3.41
462.0,0.0,462.0,3.42
464.0,15.2,464.0,3.17
466.0,0.0,466.0,3.46
468.0,0.0,468.0,3.51
470.0,0.0,470.0,3.51
472.0,14.7,472.0,3.63
474.0,0.0,474.0,3.74
476.0,0.0,476.0,3.51
478.0,0.0,478.0,3.41
480.0,14.7,480.0,3.81
482.0,0.0,482.0,3.63
484.0,0.0,484.0,3.23
486.0,0.0,486.0,2.92
488.0,0.0,488.0,3.47
490.0,15.2,490.0,3.53
492.0,0.0,492.0,2.92
494.0,0.0,494.0,3.05
496.0,0.0,496.0,3.4
498.0,14.7,498.0,3.6
500.0,0.0,500.0,3.42
502.0,0.0,502.0,3.34
504.0,0.0,504.0,3.34
506.0,0.0,506.0,3.1
508.0,14.7,508.0,3.67
510.0,0.0,510.0,3.92
512.0,0.0,512.0,3.97
514.0,0.0,514.0,4.06
516.0,15.2,516.0,3.63
518.0,0.0,518.0,3.54
520.0,0.0,520.0,3.45
522.0,0.0,522.0,3.32
524.0,14.7,524.0,3.28
526.0,0.0,526.0,2.98
528.0,0.0,528.0,3.56
530.0,0.0,530.0,3.82
532.0,15.2,532.0,3.89
534.0,0.0,534.0,3.82
536.0,0.0,536.0,3.78
538.0,0.0,538.0,4.19
540.0,14.7,540.0,3.96
542.0,0.0,542.0,3.64
544.0,0.0,544.0,3.37
546.0,0.0,546.0,3.21
548.0,14.7,548.0,2.99
550.0,0.0,550.0,3.49
552.0,0.0,552.0,3.63
554.0,0.0,554.0,3.73
556.0,15.2,556.0,3.53
558.0,0.0,558.0,3.88
560.0,0.0,560.0,4.09
562.0,0.0,562.0,3.56
564.0,14.7,564.0,3.25
566.0,0.0,566.0,2.89
568.0,0.0,568.0,2.72
570.0,0.0,570.0,3.44
572.0,0.0,572.0,3.45
574.0,14.7,574.0,3.48
576.0,0.0,576.0,3.57
578.0,0.0,578.0,3.24
580.0,0.0,580.0,3.87
582.0,15.2,582.0,3.75
584.0,0.0,584.0,3.49
586.0,0.0,586.0,3.12
588.0,0.0,588.0,2.64
590.0,0.0,590.0,3.0
592.0,14.7,592.0,3.54
594.0,0.0,594.0,3.61
596.0,0.0,596.0,4.03
598.0,0.0,598.0,3.46
600.0,14.7,600.0,3.65
602.0,0.0,602.0,3.42
604.0,0.0,604.0,3.33
606.0,0.0,606.0,3.31
608.0,15.2,608.0,2.95
610.0,0.0,610.0,2.86
612.0,0.0,612.0,3.56
614.0,0.0,614.0,3.82
616.0,0.0,616.0,3.81
618.0,14.7,618.0,3.64
620.0,0.0,620.0,3.76
622.0,0.0,622.0,3.78
624.0,0.0,624.0,3.42
626.0,14.7,626.0,3.35
628.0,0.0,628.0,3.07
630.0,0.0,630.0,3.28
632.0,0.0,632.0,3.26
