senderTs,senderMbps,receiverTs,receiverMbps
418.0,5.77,418.0,1.11
420.0,0.0,420.0,1.16
422.0,0.0,422.0,1.14
424.0,0.0,424.0,0.811
426.0,0.0,426.0,0.707
428.0,0.0,428.0,0.608
430.0,0.0,430.0,1.05
432.0,6.29,432.0,1.69
434.0,0.0,434.0,1.74
436.0,0.0,436.0,1.78
438.0,5.77,438.0,1.91
440.0,0.0,440.0,2.33
442.0,0.0,442.0,1.92
444.0,5.77,444.0,1.51
446.0,0.0,446.0,1.45
448.0,0.0,448.0,1.31
450.0,0.0,450.0,1.51
452.0,6.29,452.0,1.67
454.0,0.0,454.0,1.47
456.0,0.0,456.0,1.42
458.0,0.0,458.0,1.3
460.0,5.77,460.0,1.44
462.0,0.0,462.0,1.34
464.0,0.0,464.0,1.4
466.0,0.0,466.0,1.31
468.0,0.0,468.0,1.31
470.0,6.29,470.0,1.23
472.0,0.0,472.0,1.49
474.0,0.0,474.0,1.32
476.0,0.0,476.0,1.31
478.0,5.77,478.0,1.31
480.0,0.0,480.0,1.29
482.0,0.0,482.0,1.82
484.0,0.0,484.0,2.17
486.0,6.29,486.0,2.13
488.0,0.0,488.0,2.04
490.0,0.0,490.0,2.02
492.0,5.77,492.0,2.32
494.0,0.0,494.0,2.19
496.0,0.0,496.0,1.16
498.0,5.77,498.0,0.0
500.0,0.0,500.0,2.8
502.0,0.0,502.0,2.37
504.0,6.29,504.0,2.34
506.0,0.0,506.0,2.39
508.0,0.0,508.0,2.44
510.0,5.77,510.0,2.44
512.0,0.0,512.0,2.58
514.0,6.29,514.0,2.35
516.0,0.0,516.0,2.15
518.0,0.0,518.0,1.96
520.0,5.77,520.0,1.95
522.0,0.0,522.0,2.48
524.0,6.29,524.0,3.2
526.0,0.0,526.0,2.57
528.0,0.0,528.0,2.58
530.0,5.77,530.0,2.44
532.0,0.0,532.0,2.32
534.0,5.77,534.0,2.63
536.0,0.0,536.0,2.7
538.0,6.29,538.0,2.54
540.0,0.0,540.0,2.69
542.0,0.0,542.0,2.53
544.0,5.77,544.0,3.43
546.0,6.29,546.0,2.68
548.0,0.0,548.0,2.59
550.0,0.0,550.0,2.56
552.0,5.77,552.0,2.61
554.0,0.0,554.0,2.8
556.0,6.29,556.0,2.41
558.0,0.0,558.0,2.15
560.0,0.0,560.0,2.12
562.0,5.77,562.0,2.06
564.0,0.0,564.0,1.98
566.0,0.0,566.0,2.57
568.0,6.29,568.0,2.75
570.0,0.0,570.0,2.85
572.0,5.77,572.0,2.77
574.0,0.0,574.0,2.77
576.0,5.77,576.0,3.12
578.0,0.0,578.0,2.97
580.0,6.29,580.0,2.78
582.0,0.0,582.0,2.79
584.0,5.77,584.0,2.58
586.0,0.0,586.0,2.86
588.0,6.29,588.0,2.84
590.0,0.0,590.0,2.8
592.0,5.77,592.0,2.5
594.0,0.0,594.0,2.47
596.0,0.0,596.0,2.77
598.0,6.29,598.0,3.42
600.0,5.77,600.0,3.45
602.0,0.0,602.0,3.43
604.0,5.77,604.0,3.28
606.0,0.0,606.0,2.81
608.0,6.29,608.0,2.62
610.0,0.0,610.0,2.05
612.0,0.0,612.0,2.02
614.0,5.77,614.0,1.82
616.0,0.0,616.0,3.06
618.0,6.29,618.0,3.26
620.0,0.0,620.0,3.22
622.0,5.77,622.0,3.31
624.0,0.0,624.0,3.28
626.0,6.29,626.0,2.8
628.0,0.0,628.0,2.57
630.0,5.77,630.0,2.11
632.0,0.0,632.0,2.04
634.0,0.0,634.0,1.74
636.0,0.0,636.0,2.04
638.0,5.77,638.0,2.33
640.0,0.0,640.0,2.26
642.0,6.29,642.0,2.24
644.0,0.0,644.0,2.26
646.0,0.0,646.0,2.23
648.0,5.77,648.0,2.61
650.0,0.0,650.0,2.77
652.0,6.29,652.0,2.86
654.0,0.0,654.0,2.95
656.0,5.77,656.0,3.25
658.0,0.0,658.0,3.12
660.0,6.29,660.0,2.74
662.0,0.0,662.0,2.77
664.0,5.77,664.0,2.73
666.0,0.0,666.0,2.58
668.0,5.77,668.0,2.47
670.0,0.0,670.0,2.54
672.0,0.0,672.0,2.75
674.0,6.29,674.0,2.63
676.0,0.0,676.0,2.55
678.0,5.77,678.0,3.06
680.0,0.0,680.0,3.12
682.0,6.29,682.0,2.97
684.0,0.0,684.0,2.93
686.0,5.77,686.0,2.81
688.0,0.0,688.0,3.53
690.0,6.29,690.0,3.02
692.0,0.0,692.0,2.61
694.0,5.77,694.0,2.31
696.0,0.0,696.0,2.22
698.0,0.0,698.0,2.2
700.0,6.29,700.0,2.33
702.0,0.0,702.0,2.17
704.0,5.77,704.0,2.19
706.0,0.0,706.0,2.23
708.0,0.0,708.0,2.64
710.0,5.77,710.0,2.35
712.0,0.0,712.0,2.15
714.0,0.0,714.0,2.31
716.0,6.29,716.0,2.54
718.0,0.0,718.0,2.95
720.0,5.77,720.0,3.66
722.0,6.29,722.0,3.38
724.0,0.0,724.0,3.37
726.0,5.77,726.0,3.32
728.0,0.0,728.0,3.23
730.0,6.29,730.0,3.54
732.0,0.0,732.0,4.14
734.0,5.77,734.0,4.36
736.0,5.77,736.0,4.54
738.0,6.29,738.0,5.0
740.0,5.77,740.0,7.36
742.0,6.29,742.0,6.76
744.0,5.77,744.0,6.7
746.0,6.29,746.0,6.56
748.0,5.77,748.0,6.98
750.0,12.1,750.0,7.76
752.0,5.77,752.0,7.84
754.0,6.29,754.0,7.69
756.0,12.1,756.0,7.71
758.0,5.77,758.0,7.03
760.0,6.29,760.0,7.05
762.0,5.77,762.0,7.08
764.0,5.77,764.0,7.48
766.0,12.1,766.0,7.74
