senderTs,senderMbps,receiverTs,receiverMbps
178.0,5.77,178.0,2.18
180.0,0.0,180.0,2.88
182.0,5.24,182.0,3.06
184.0,0.0,184.0,2.99
186.0,5.77,186.0,2.95
188.0,0.0,188.0,2.39
190.0,5.24,190.0,3.21
192.0,0.0,192.0,3.53
194.0,5.77,194.0,3.27
196.0,5.24,196.0,3.05
198.0,0.0,198.0,2.42
200.0,5.24,200.0,3.04
202.0,0.0,202.0,3.38
204.0,5.77,204.0,3.83
206.0,0.0,206.0,3.65
208.0,5.24,208.0,3.57
210.0,5.77,210.0,2.9
212.0,0.0,212.0,3.86
214.0,5.24,214.0,3.54
216.0,5.77,216.0,3.07
218.0,0.0,218.0,2.95
220.0,5.24,220.0,2.12
222.0,0.0,222.0,2.66
224.0,0.0,224.0,3.07
226.0,5.77,226.0,3.45
228.0,5.24,228.0,3.33
230.0,0.0,230.0,3.49
232.0,5.24,232.0,2.07
234.0,0.0,234.0,3.29
236.0,5.77,236.0,3.89
238.0,5.24,238.0,3.81
240.0,0.0,240.0,4.48
242.0,5.77,242.0,2.95
244.0,5.24,244.0,4.38
246.0,5.77,246.0,4.4
248.0,0.0,248.0,4.31
250.0,5.24,250.0,4.47
252.0,5.24,252.0,4.17
254.0,5.77,254.0,2.23
256.0,0.0,256.0,2.29
258.0,0.0,258.0,1.75
260.0,5.24,260.0,1.42
262.0,0.0,262.0,1.23
264.0,0.0,264.0,1.21
266.0,0.0,266.0,1.53
268.0,5.77,268.0,1.52
270.0,0.0,270.0,1.65
272.0,0.0,272.0,1.89
274.0,5.24,274.0,1.82
276.0,0.0,276.0,2.59
278.0,5.77,278.0,3.23
280.0,0.0,280.0,3.84
282.0,5.24,282.0,4.45
284.0,5.77,284.0,4.67
286.0,5.24,286.0,3.92
288.0,5.24,288.0,4.91
290.0,0.0,290.0,5.13
292.0,5.77,292.0,5.85
294.0,11.0,294.0,6.23
296.0,5.24,296.0,5.69
298.0,5.77,298.0,4.56
300.0,0.0,300.0,3.74
302.0,5.24,302.0,3.06
304.0,0.0,304.0,2.55
306.0,5.77,306.0,2.22
308.0,0.0,308.0,1.56
310.0,0.0,310.0,1.45
312.0,5.24,312.0,1.32
314.0,0.0,314.0,1.2
316.0,0.0,316.0,1.23
318.0,0.0,318.0,1.22
320.0,0.0,320.0,1.15
322.0,5.24,322.0,1.15
324.0,0.0,324.0,1.09
326.0,0.0,326.0,1.12
328.0,0.0,328.0,1.15
330.0,5.77,330.0,1.18
332.0,0.0,332.0,1.21
334.0,0.0,334.0,1.29
336.0,0.0,336.0,1.33
338.0,0.0,338.0,1.19
340.0,5.24,340.0,1.3
342.0,0.0,342.0,1.34
344.0,0.0,344.0,1.36
346.0,0.0,346.0,1.47
348.0,5.77,348.0,1.37
350.0,0.0,350.0,1.63
352.0,0.0,352.0,1.83
354.0,5.24,354.0,1.98
356.0,0.0,356.0,2.1
358.0,0.0,358.0,1.75
360.0,5.77,360.0,2.14
362.0,0.0,362.0,2.56
364.0,5.24,364.0,2.87
366.0,0.0,366.0,2.97
368.0,5.24,368.0,2.81
370.0,0.0,370.0,2.51
372.0,5.77,372.0,2.92
374.0,0.0,374.0,3.01
376.0,5.24,376.0,3.07
378.0,0.0,378.0,3.17
380.0,5.77,380.0,2.89
382.0,5.24,382.0,3.78
384.0,0.0,384.0,4.19
386.0,5.77,386.0,4.5
388.0,5.24,388.0,4.99
390.0,5.77,390.0,3.75
392.0,5.24,392.0,4.11
394.0,0.0,394.0,3.91
396.0,5.24,396.0,3.81
398.0,5.77,398.0,3.88
400.0,0.0,400.0,3.99
402.0,5.24,402.0,3.72
404.0,5.77,404.0,3.49
406.0,0.0,406.0,3.36
408.0,5.24,408.0,2.61
410.0,0.0,410.0,2.18
412.0,5.77,412.0,1.93
414.0,0.0,414.0,1.75
416.0,0.0,416.0,1.55
418.0,5.24,418.0,1.49
420.0,0.0,420.0,1.28
422.0,0.0,422.0,1.15
424.0,0.0,424.0,1.14
426.0,0.0,426.0,1.14
428.0,5.77,428.0,1.11
430.0,0.0,430.0,1.3
432.0,0.0,432.0,1.25
434.0,0.0,434.0,1.07
436.0,0.0,436.0,0.834
438.0,5.24,438.0,0.724
440.0,0.0,440.0,0.822
442.0,0.0,442.0,1.17
444.0,0.0,444.0,1.54
446.0,5.24,446.0,2.09
448.0,0.0,448.0,2.58
450.0,0.0,450.0,3.05
452.0,5.77,452.0,2.54
454.0,0.0,454.0,2.35
456.0,5.24,456.0,2.31
458.0,0.0,458.0,2.17
460.0,5.77,460.0,2.1
462.0,0.0,462.0,1.95
464.0,0.0,464.0,2.12
466.0,5.24,466.0,2.01
468.0,0.0,468.0,1.9
470.0,0.0,470.0,1.69
472.0,5.77,472.0,1.56
474.0,0.0,474.0,2.87
476.0,5.24,476.0,3.23
478.0,0.0,478.0,3.32
480.0,5.24,480.0,3.41
482.0,5.77,482.0,3.06
484.0,0.0,484.0,2.44
486.0,5.24,486.0,2.49
488.0,0.0,488.0,2.4
490.0,0.0,490.0,2.42
492.0,5.77,492.0,2.33
494.0,0.0,494.0,1.96
496.0,5.24,496.0,2.19
498.0,0.0,498.0,2.33
500.0,0.0,500.0,2.36
502.0,5.77,502.0,2.29
504.0,0.0,504.0,2.04
506.0,5.24,506.0,2.46
508.0,0.0,508.0,2.58
510.0,5.77,510.0,2.64
512.0,0.0,512.0,2.73
514.0,5.24,514.0,2.45
516.0,0.0,516.0,1.93
518.0,0.0,518.0,1.91
520.0,5.24,520.0,1.78
522.0,0.0,522.0,1.81
524.0,0.0,524.0,1.73
526.0,5.77,526.0,2.37
528.0,0.0,528.0,3.01
530.0,5.24,530.0,3.09
532.0,0.0,532.0,3.47
534.0,5.77,534.0,3.16
536.0,5.24,536.0,2.75
538.0,0.0,538.0,2.05
540.0,0.0,540.0,2.52
542.0,5.77,542.0,2.34
544.0,0.0,544.0,1.98
546.0,5.24,546.0,2.22
548.0,0.0,548.0,2.77
550.0,5.77,550.0,3.1
552.0,0.0,552.0,3.25
554.0,5.24,554.0,3.42
556.0,0.0,556.0,2.89
558.0,5.24,558.0,2.77
560.0,0.0,560.0,2.57
562.0,5.77,562.0,2.58
564.0,0.0,564.0,2.58
566.0,5.24,566.0,2.13
568.0,0.0,568.0,2.54
570.0,5.77,570.0,2.61
572.0,0.0,572.0,2.66
574.0,5.24,574.0,2.83
576.0,0.0,576.0,2.21
578.0,0.0,578.0,2.24
580.0,5.77,580.0,2.21
582.0,0.0,582.0,2.38
584.0,5.24,584.0,2.33
586.0,0.0,586.0,2.19
588.0,5.24,588.0,2.36
590.0,0.0,590.0,2.54
592.0,0.0,592.0,2.57
594.0,5.77,594.0,2.56
596.0,0.0,596.0,2.48
598.0,5.24,598.0,2.14
600.0,0.0,600.0,2.06
602.0,5.77,602.0,2.03
604.0,0.0,604.0,2.06
606.0,0.0,606.0,2.0
608.0,5.24,608.0,2.13
610.0,0.0,610.0,2.84
612.0,5.77,612.0,2.98
614.0,0.0,614.0,2.84
616.0,5.24,616.0,2.65
618.0,0.0,618.0,2.17
620.0,5.77,620.0,2.31
622.0,0.0,622.0,2.31
624.0,0.0,624.0,2.3
626.0,5.24,626.0,2.31
628.0,0.0,628.0,2.07
630.0,5.24,630.0,2.26
632.0,0.0,632.0,2.56
634.0,5.77,634.0,2.82
636.0,0.0,636.0,3.04
638.0,5.24,638.0,2.63
640.0,0.0,640.0,2.35
642.0,0.0,642.0,2.17
644.0,5.77,644.0,2.02
646.0,0.0,646.0,1.84
648.0,0.0,648.0,1.62
650.0,5.24,650.0,2.06
652.0,0.0,652.0,2.84
654.0,5.77,654.0,3.77
656.0,5.24,656.0,4.15
658.0,0.0,658.0,3.67
660.0,5.77,660.0,3.12
662.0,5.24,662.0,2.84
664.0,0.0,664.0,2.87
666.0,5.24,666.0,2.81
668.0,0.0,668.0,2.71
670.0,5.77,670.0,2.74
672.0,0.0,672.0,3.44
674.0,5.24,674.0,4.08
676.0,5.77,676.0,4.26
678.0,0.0,678.0,4.24
680.0,5.24,680.0,2.64
682.0,0.0,682.0,2.29
684.0,5.77,684.0,2.0
686.0,0.0,686.0,1.96
688.0,0.0,688.0,1.75
690.0,5.24,690.0,1.92
692.0,0.0,692.0,2.87
694.0,5.24,694.0,3.73
696.0,5.77,696.0,3.97
698.0,0.0,698.0,3.97
700.0,5.24,700.0,3.27
702.0,5.77,702.0,2.92
704.0,0.0,704.0,2.58
706.0,0.0,706.0,2.37
708.0,5.24,708.0,2.33
710.0,0.0,710.0,2.16
712.0,5.77,712.0,3.09
714.0,5.24,714.0,4.29
716.0,0.0,716.0,4.53
718.0,5.77,718.0,4.48
720.0,5.24,720.0,3.91
722.0,5.24,722.0,2.81
724.0,0.0,724.0,2.32
726.0,0.0,726.0,2.25
728.0,5.77,728.0,2.24
730.0,0.0,730.0,2.63
732.0,5.24,732.0,2.74
734.0,0.0,734.0,2.79
736.0,5.77,736.0,2.72
738.0,0.0,738.0,2.94
740.0,5.24,740.0,2.88
742.0,0.0,742.0,2.81
744.0,5.77,744.0,3.27
746.0,5.24,746.0,4.48
748.0,5.77,748.0,4.99
750.0,5.24,750.0,4.74
752.0,0.0,752.0,3.45
754.0,5.24,754.0,2.68
756.0,0.0,756.0,2.17
758.0,0.0,758.0,2.1
760.0,5.77,760.0,1.95
762.0,0.0,762.0,2.09
764.0,5.24,764.0,3.79
766.0,0.0,766.0,3.53
768.0,5.77,768.0,3.16
770.0,5.24,770.0,2.76
772.0,0.0,772.0,2.82
774.0,5.77,774.0,3.36
776.0,5.24,776.0,6.45
778.0,5.24,778.0,8.0
780.0,11.0,780.0,9.05
