senderTs,senderMbps,receiverTs,receiverMbps
462.0,3.15,462.0,1.83
464.0,3.67,464.0,2.05
466.0,0.0,466.0,1.89
468.0,3.15,468.0,1.69
470.0,0.0,470.0,1.64
472.0,3.67,472.0,1.53
474.0,0.0,474.0,2.51
476.0,3.15,476.0,1.91
478.0,0.0,478.0,1.44
480.0,3.67,480.0,1.32
482.0,0.0,482.0,1.21
484.0,0.0,484.0,1.27
486.0,3.15,486.0,1.26
488.0,0.0,488.0,1.18
490.0,3.67,490.0,1.25
492.0,0.0,492.0,1.18
494.0,0.0,494.0,1.35
496.0,3.15,496.0,1.72
498.0,0.0,498.0,1.37
500.0,3.67,500.0,1.38
502.0,0.0,502.0,1.6
504.0,3.15,504.0,1.7
506.0,0.0,506.0,2.28
508.0,3.15,508.0,2.22
510.0,0.0,510.0,2.03
512.0,3.67,512.0,2.04
514.0,3.15,514.0,1.93
516.0,0.0,516.0,1.85
518.0,3.67,518.0,1.83
520.0,0.0,520.0,1.82
522.0,3.15,522.0,1.67
524.0,0.0,524.0,1.55
526.0,3.67,526.0,2.25
528.0,3.15,528.0,2.23
530.0,0.0,530.0,1.94
532.0,3.67,532.0,1.92
534.0,0.0,534.0,1.74
536.0,3.15,536.0,2.18
538.0,0.0,538.0,2.29
540.0,3.67,540.0,2.0
542.0,3.15,542.0,2.01
544.0,0.0,544.0,2.03
546.0,3.67,546.0,2.26
548.0,3.15,548.0,2.11
550.0,0.0,550.0,1.75
552.0,3.67,552.0,1.68
554.0,0.0,554.0,1.71
556.0,3.15,556.0,1.92
558.0,0.0,558.0,2.35
560.0,3.15,560.0,2.22
562.0,3.67,562.0,2.15
564.0,0.0,564.0,2.18
566.0,3.15,566.0,2.28
568.0,3.67,568.0,2.19
570.0,0.0,570.0,1.75
572.0,3.15,572.0,1.59
574.0,0.0,574.0,1.55
576.0,3.67,576.0,1.67
578.0,0.0,578.0,2.01
580.0,3.15,580.0,1.9
582.0,0.0,582.0,1.69
584.0,3.67,584.0,1.73
586.0,0.0,586.0,1.79
588.0,3.15,588.0,2.18
590.0,3.67,590.0,2.63
592.0,0.0,592.0,2.19
594.0,3.15,594.0,1.99
596.0,0.0,596.0,1.99
598.0,3.67,598.0,2.16
600.0,3.15,600.0,2.43
602.0,0.0,602.0,2.07
604.0,3.15,604.0,2.07
606.0,3.67,606.0,2.04
608.0,0.0,608.0,2.54
610.0,3.15,610.0,2.33
612.0,3.67,612.0,3.31
614.0,3.15,614.0,2.99
616.0,3.67,616.0,2.69
618.0,3.15,618.0,4.07
620.0,3.67,620.0,2.8
622.0,3.15,622.0,4.16
624.0,3.67,624.0,5.03
626.0,6.82,626.0,5.76
628.0,6.29,628.0,6.58
630.0,6.82,630.0,5.06
632.0,3.67,632.0,4.37
634.0,3.15,634.0,3.87
636.0,3.67,636.0,3.6
638.0,3.15,638.0,3.19
640.0,3.67,640.0,2.91
642.0,3.15,642.0,2.84
644.0,3.67,644.0,2.83
646.0,0.0,646.0,2.84
648.0,3.15,648.0,2.84
650.0,3.67,650.0,3.27
652.0,3.15,652.0,2.53
654.0,3.15,654.0,2.13
656.0,0.0,656.0,1.99
658.0,3.67,658.0,2.02
660.0,3.15,660.0,3.31
662.0,3.67,662.0,3.38
664.0,3.15,664.0,3.08
666.0,0.0,666.0,2.8
668.0,3.67,668.0,2.73
670.0,3.15,670.0,3.31
672.0,6.82,672.0,4.59
674.0,3.67,674.0,4.86
676.0,3.15,676.0,5.26
678.0,6.82,678.0,5.46
680.0,3.15,680.0,4.37
682.0,6.82,682.0,4.2
684.0,3.67,684.0,4.32
686.0,3.15,686.0,4.35
688.0,3.67,688.0,4.3
690.0,6.82,690.0,4.27
692.0,3.15,692.0,4.4
694.0,3.67,694.0,4.67
696.0,6.82,696.0,4.96
698.0,3.15,698.0,4.95
700.0,6.82,700.0,4.74
702.0,3.15,702.0,5.26
704.0,6.82,704.0,5.36
706.0,3.67,706.0,5.35
708.0,6.82,708.0,4.88
710.0,3.15,710.0,4.47
712.0,6.82,712.0,4.45
714.0,3.67,714.0,5.74
716.0,6.82,716.0,5.71
718.0,6.29,718.0,5.79
720.0,3.67,720.0,5.23
722.0,6.82,722.0,5.31
724.0,3.15,724.0,5.72
726.0,6.82,726.0,5.73
728.0,6.82,728.0,5.77
730.0,3.67,730.0,5.32
732.0,6.82,732.0,5.5
734.0,6.29,734.0,5.71
736.0,3.67,736.0,5.62
738.0,6.82,738.0,5.65
740.0,6.82,740.0,5.39
742.0,3.15,742.0,4.78
744.0,6.82,744.0,5.7
746.0,3.67,746.0,6.09
748.0,6.82,748.0,6.21
750.0,6.29,750.0,6.13
752.0,6.82,752.0,5.84
754.0,6.82,754.0,6.1
756.0,3.67,756.0,6.08
758.0,6.82,758.0,6.11
760.0,6.82,760.0,6.17
762.0,6.82,762.0,5.2
764.0,3.15,764.0,5.8
766.0,9.96,766.0,8.0
768.0,6.82,768.0,8.24
770.0,10.5,770.0,8.48
772.0,9.96,772.0,10.4
774.0,6.82,774.0,9.5
776.0,9.96,776.0,8.76
778.0,13.6,778.0,14.1
780.0,13.6,780.0,15.1
782.0,13.6,782.0,13.5
784.0,16.8,784.0,14.7
786.0,10.5,786.0,11.1
788.0,6.82,788.0,6.84
790.0,6.82,790.0,6.21
792.0,6.29,792.0,6.78
