senderTs,senderMbps,receiverTs,receiverMbps
184.0,0.0,184.0,1.56
186.0,3.67,186.0,1.62
188.0,0.0,188.0,1.93
190.0,3.67,190.0,1.51
192.0,0.0,192.0,1.99
194.0,3.67,194.0,1.89
196.0,0.0,196.0,2.03
198.0,3.67,198.0,2.38
200.0,0.0,200.0,1.65
202.0,3.67,202.0,2.51
204.0,3.67,204.0,2.51
206.0,0.0,206.0,2.51
208.0,3.67,208.0,2.66
210.0,3.67,210.0,2.69
212.0,0.0,212.0,1.91
214.0,3.67,214.0,2.84
216.0,3.67,216.0,2.65
218.0,3.67,218.0,2.54
220.0,0.0,220.0,2.71
222.0,3.67,222.0,2.95
224.0,3.67,224.0,2.83
226.0,3.15,226.0,2.84
228.0,0.0,228.0,2.94
230.0,3.67,230.0,2.21
232.0,3.67,232.0,1.68
234.0,0.0,234.0,1.47
236.0,0.0,236.0,1.2
238.0,3.67,238.0,1.14
240.0,0.0,240.0,1.16
242.0,0.0,242.0,1.26
244.0,3.67,244.0,1.52
246.0,0.0,246.0,1.71
248.0,3.67,248.0,1.88
250.0,0.0,250.0,1.93
252.0,3.67,252.0,1.82
254.0,0.0,254.0,2.5
256.0,3.67,256.0,2.74
258.0,3.67,258.0,2.54
260.0,3.67,260.0,2.37
262.0,0.0,262.0,2.39
264.0,3.67,264.0,2.04
266.0,0.0,266.0,1.7
268.0,3.67,268.0,1.7
270.0,0.0,270.0,1.61
272.0,3.67,272.0,1.54
274.0,0.0,274.0,1.59
276.0,3.67,276.0,1.71
278.0,0.0,278.0,1.74
280.0,0.0,280.0,1.62
282.0,3.67,282.0,1.59
284.0,0.0,284.0,1.44
286.0,3.67,286.0,1.45
288.0,0.0,288.0,1.77
290.0,3.67,290.0,1.94
292.0,0.0,292.0,1.95
294.0,3.67,294.0,1.72
296.0,0.0,296.0,1.69
298.0,3.67,298.0,1.61
300.0,0.0,300.0,1.52
302.0,0.0,302.0,1.49
304.0,3.67,304.0,1.64
306.0,0.0,306.0,1.99
308.0,3.67,308.0,2.63
310.0,3.67,310.0,2.77
312.0,3.67,312.0,2.88
314.0,0.0,314.0,2.94
316.0,3.67,316.0,2.29
318.0,3.67,318.0,2.42
320.0,0.0,320.0,2.43
322.0,3.15,322.0,2.34
324.0,3.67,324.0,2.37
326.0,0.0,326.0,2.26
328.0,3.67,328.0,2.72
330.0,3.67,330.0,2.84
332.0,3.67,332.0,2.73
334.0,0.0,334.0,2.85
336.0,3.67,336.0,2.48
338.0,3.67,338.0,2.62
340.0,0.0,340.0,2.35
342.0,3.67,342.0,2.32
344.0,3.67,344.0,2.43
346.0,0.0,346.0,2.25
348.0,3.67,348.0,2.23
350.0,3.67,350.0,2.25
352.0,0.0,352.0,2.26
354.0,3.67,354.0,2.35
356.0,0.0,356.0,2.03
358.0,3.67,358.0,2.74
360.0,3.67,360.0,3.02
362.0,3.67,362.0,3.06
364.0,3.67,364.0,3.13
366.0,0.0,366.0,2.76
368.0,3.67,368.0,1.71
370.0,0.0,370.0,1.4
372.0,3.67,372.0,1.37
374.0,0.0,374.0,1.25
376.0,0.0,376.0,1.38
378.0,3.67,378.0,1.32
380.0,0.0,380.0,1.81
382.0,3.67,382.0,2.28
384.0,3.67,384.0,2.56
386.0,0.0,386.0,2.68
388.0,3.67,388.0,2.59
390.0,3.67,390.0,2.75
392.0,3.67,392.0,3.19
394.0,0.0,394.0,2.98
396.0,3.67,396.0,2.77
398.0,3.15,398.0,2.65
400.0,3.67,400.0,2.61
402.0,0.0,402.0,2.69
404.0,3.67,404.0,2.7
406.0,3.67,406.0,2.62
408.0,3.67,408.0,3.87
410.0,3.67,410.0,3.38
412.0,3.67,412.0,2.61
414.0,0.0,414.0,2.2
416.0,3.67,416.0,1.75
418.0,0.0,418.0,2.71
420.0,3.67,420.0,2.5
422.0,3.67,422.0,1.52
424.0,0.0,424.0,1.08
426.0,0.0,426.0,0.857
428.0,0.0,428.0,0.672
430.0,3.67,430.0,1.31
432.0,0.0,432.0,1.92
434.0,3.67,434.0,2.07
436.0,0.0,436.0,2.1
438.0,3.67,438.0,1.91
440.0,0.0,440.0,2.29
442.0,3.67,442.0,1.43
444.0,0.0,444.0,1.11
446.0,0.0,446.0,0.875
448.0,3.67,448.0,0.573
450.0,0.0,450.0,1.35
452.0,0.0,452.0,1.56
454.0,3.67,454.0,1.35
456.0,0.0,456.0,1.21
458.0,0.0,458.0,1.25
460.0,3.67,460.0,1.17
462.0,0.0,462.0,1.53
464.0,3.67,464.0,1.59
466.0,0.0,466.0,1.68
468.0,0.0,468.0,1.63
470.0,3.67,470.0,1.5
472.0,3.67,472.0,3.09
474.0,0.0,474.0,1.95
476.0,3.67,476.0,1.64
478.0,0.0,478.0,1.62
480.0,3.67,480.0,1.52
482.0,0.0,482.0,1.94
484.0,3.67,484.0,1.63
486.0,0.0,486.0,1.6
488.0,0.0,488.0,1.53
490.0,3.67,490.0,1.47
492.0,0.0,492.0,1.77
494.0,3.67,494.0,2.03
496.0,0.0,496.0,2.04
498.0,3.15,498.0,2.12
500.0,0.0,500.0,2.01
502.0,3.67,502.0,2.0
504.0,3.67,504.0,2.07
506.0,0.0,506.0,1.77
508.0,3.67,508.0,1.64
510.0,0.0,510.0,1.66
512.0,3.67,512.0,1.97
514.0,0.0,514.0,2.26
516.0,0.0,516.0,1.56
518.0,6.29,518.0,1.87
520.0,0.0,520.0,2.02
522.0,3.67,522.0,2.17
524.0,0.0,524.0,1.92
526.0,3.67,526.0,1.82
528.0,0.0,528.0,1.87
530.0,3.67,530.0,1.81
532.0,0.0,532.0,1.72
534.0,3.67,534.0,2.68
536.0,0.0,536.0,2.12
538.0,3.67,538.0,2.14
540.0,3.67,540.0,2.17
542.0,0.0,542.0,2.09
544.0,3.15,544.0,2.0
546.0,0.0,546.0,2.19
548.0,3.67,548.0,2.15
550.0,0.0,550.0,2.17
552.0,3.67,552.0,2.09
554.0,3.67,554.0,2.14
556.0,0.0,556.0,1.89
558.0,3.67,558.0,1.59
560.0,0.0,560.0,1.6
562.0,3.67,562.0,1.71
564.0,0.0,564.0,1.87
566.0,3.67,566.0,1.64
568.0,0.0,568.0,1.55
570.0,0.0,570.0,1.54
572.0,3.67,572.0,1.53
574.0,0.0,574.0,1.77
576.0,3.67,576.0,1.96
578.0,0.0,578.0,1.9
580.0,3.67,580.0,1.9
582.0,0.0,582.0,1.83
584.0,3.67,584.0,1.92
586.0,0.0,586.0,2.2
588.0,3.67,588.0,1.95
590.0,0.0,590.0,1.65
592.0,3.67,592.0,1.64
594.0,0.0,594.0,1.55
596.0,3.67,596.0,3.32
598.0,3.67,598.0,2.09
600.0,0.0,600.0,1.91
602.0,3.67,602.0,1.75
604.0,0.0,604.0,1.67
606.0,3.67,606.0,1.98
608.0,0.0,608.0,1.85
610.0,3.67,610.0,1.68
612.0,0.0,612.0,1.61
614.0,3.67,614.0,1.54
616.0,0.0,616.0,2.33
618.0,3.67,618.0,1.68
620.0,0.0,620.0,1.59
622.0,3.67,622.0,1.51
624.0,0.0,624.0,1.47
626.0,3.67,626.0,2.27
628.0,0.0,628.0,3.09
630.0,3.67,630.0,2.84
632.0,3.67,632.0,2.55
634.0,3.67,634.0,2.58
636.0,0.0,636.0,2.56
638.0,3.15,638.0,2.6
640.0,3.67,640.0,2.65
642.0,0.0,642.0,2.66
644.0,3.67,644.0,2.66
646.0,3.67,646.0,2.75
648.0,3.67,648.0,2.7
650.0,0.0,650.0,2.72
652.0,3.67,652.0,2.77
654.0,3.67,654.0,2.82
656.0,3.67,656.0,2.87
658.0,3.67,658.0,3.98
660.0,3.67,660.0,2.84
662.0,0.0,662.0,2.51
664.0,3.67,664.0,2.11
666.0,0.0,666.0,2.02
668.0,3.67,668.0,2.65
670.0,3.67,670.0,2.34
672.0,0.0,672.0,2.18
674.0,3.67,674.0,2.21
676.0,3.67,676.0,2.2
678.0,0.0,678.0,2.99
680.0,3.67,680.0,2.65
682.0,3.67,682.0,2.4
684.0,0.0,684.0,2.26
686.0,3.67,686.0,2.27
688.0,3.67,688.0,2.59
690.0,0.0,690.0,2.35
692.0,3.67,692.0,2.15
694.0,3.67,694.0,2.29
696.0,0.0,696.0,2.25
698.0,3.67,698.0,2.38
700.0,3.67,700.0,2.65
702.0,0.0,702.0,2.55
704.0,3.67,704.0,2.45
706.0,3.67,706.0,2.33
708.0,0.0,708.0,2.7
710.0,3.15,710.0,2.96
712.0,3.67,712.0,2.44
714.0,3.67,714.0,2.32
716.0,0.0,716.0,2.21
718.0,3.67,718.0,3.24
720.0,3.67,720.0,4.09
722.0,3.67,722.0,3.38
724.0,3.67,724.0,2.44
726.0,0.0,726.0,2.37
728.0,3.67,728.0,2.84
730.0,3.67,730.0,2.81
732.0,3.67,732.0,2.17
734.0,0.0,734.0,2.07
736.0,3.67,736.0,2.05
738.0,0.0,738.0,2.02
740.0,3.67,740.0,2.84
742.0,3.67,742.0,3.81
744.0,3.67,744.0,3.15
746.0,3.67,746.0,2.75
748.0,0.0,748.0,2.76
750.0,3.67,750.0,2.87
752.0,3.67,752.0,4.95
754.0,7.34,754.0,3.98
756.0,3.67,756.0,3.76
758.0,3.67,758.0,3.37
760.0,3.67,760.0,3.55
762.0,0.0,762.0,3.48
764.0,3.67,764.0,3.54
766.0,3.67,766.0,3.52
768.0,6.82,768.0,4.3
770.0,3.67,770.0,6.31
772.0,7.34,772.0,6.37
774.0,7.34,774.0,5.47
776.0,3.67,776.0,5.32
778.0,3.67,778.0,4.39
780.0,7.34,780.0,6.45
782.0,7.34,782.0,6.58
784.0,7.34,784.0,6.81
786.0,3.67,786.0,6.96
788.0,7.34,788.0,5.93
790.0,7.34,790.0,6.2
792.0,7.34,792.0,6.45
794.0,3.67,794.0,6.32
796.0,7.34,796.0,6.42
798.0,6.82,798.0,5.82
800.0,7.34,800.0,6.86
802.0,7.34,802.0,8.72
804.0,7.34,804.0,9.15
806.0,11.0,806.0,9.24
808.0,11.0,808.0,10.2
810.0,11.0,810.0,11.1
812.0,7.34,812.0,10.8
814.0,22.0,814.0,18.7
816.0,17.8,816.0,18.6
