senderTs,senderMbps,receiverTs,receiverMbps
260.0,3.67,260.0,1.93
262.0,0.0,262.0,1.95
264.0,3.67,264.0,1.75
266.0,0.0,266.0,2.33
268.0,3.67,268.0,2.65
270.0,3.67,270.0,3.3
272.0,3.67,272.0,3.97
274.0,3.67,274.0,3.48
276.0,3.67,276.0,4.87
278.0,7.34,278.0,5.1
280.0,3.67,280.0,5.58
282.0,6.82,282.0,5.93
284.0,3.67,284.0,5.22
286.0,7.34,286.0,5.87
288.0,4.19,288.0,5.66
290.0,7.34,290.0,5.88
292.0,7.34,292.0,6.28
294.0,7.34,294.0,6.48
296.0,3.15,296.0,5.31
298.0,7.34,298.0,7.12
300.0,7.34,300.0,7.63
302.0,7.34,302.0,7.8
304.0,7.34,304.0,8.27
306.0,12.1,306.0,8.4
308.0,7.34,308.0,8.55
310.0,7.86,310.0,8.13
312.0,7.86,312.0,7.63
314.0,7.86,314.0,7.83
316.0,7.86,316.0,7.42
318.0,7.86,318.0,7.25
320.0,7.86,320.0,7.87
322.0,7.86,322.0,7.77
324.0,7.86,324.0,7.81
326.0,3.67,326.0,3.6
328.0,0.0,328.0,2.03
330.0,4.19,330.0,1.49
332.0,0.0,332.0,1.19
334.0,0.0,334.0,1.08
336.0,3.67,336.0,1.17
338.0,0.0,338.0,1.64
340.0,0.0,340.0,1.88
342.0,4.19,342.0,2.08
344.0,3.67,344.0,2.1
346.0,0.0,346.0,1.96
348.0,0.0,348.0,1.74
350.0,4.19,350.0,1.61
352.0,0.0,352.0,1.61
354.0,3.67,354.0,1.6
356.0,0.0,356.0,1.52
358.0,0.0,358.0,1.52
360.0,3.67,360.0,1.61
362.0,0.0,362.0,1.6
364.0,4.19,364.0,1.64
366.0,0.0,366.0,1.51
368.0,3.67,368.0,2.04
370.0,0.0,370.0,2.89
372.0,4.19,372.0,3.69
374.0,3.67,374.0,4.3
376.0,7.86,376.0,4.14
378.0,0.0,378.0,3.72
380.0,4.19,380.0,3.42
382.0,3.67,382.0,3.2
384.0,4.19,384.0,3.06
386.0,3.67,386.0,3.1
388.0,0.0,388.0,3.06
390.0,3.67,390.0,4.14
392.0,7.86,392.0,4.93
394.0,4.19,394.0,5.5
396.0,7.86,396.0,5.85
398.0,3.67,398.0,3.76
400.0,0.0,400.0,2.84
402.0,4.19,402.0,2.2
404.0,0.0,404.0,1.84
406.0,3.67,406.0,1.77
408.0,0.0,408.0,1.81
410.0,4.19,410.0,3.12
412.0,3.67,412.0,4.08
414.0,3.67,414.0,4.4
416.0,4.19,416.0,4.47
418.0,3.67,418.0,3.99
420.0,4.19,420.0,3.61
422.0,3.67,422.0,3.01
424.0,4.19,424.0,2.42
426.0,0.0,426.0,2.13
428.0,3.67,428.0,1.77
430.0,0.0,430.0,2.6
432.0,4.19,432.0,3.13
434.0,3.67,434.0,3.32
436.0,4.19,436.0,3.31
438.0,3.67,438.0,3.42
440.0,0.0,440.0,2.63
442.0,4.19,442.0,2.96
444.0,3.67,444.0,2.92
446.0,3.67,446.0,2.86
448.0,0.0,448.0,2.91
450.0,4.19,450.0,2.65
452.0,3.67,452.0,3.19
454.0,4.19,454.0,3.38
456.0,3.67,456.0,3.41
458.0,0.0,458.0,3.37
460.0,4.19,460.0,2.9
462.0,3.67,462.0,2.62
464.0,4.19,464.0,2.45
466.0,0.0,466.0,2.33
468.0,3.67,468.0,2.33
470.0,0.0,470.0,2.26
472.0,4.19,472.0,1.91
474.0,0.0,474.0,1.68
476.0,3.67,476.0,1.37
478.0,0.0,478.0,1.33
480.0,0.0,480.0,1.49
482.0,3.67,482.0,1.76
484.0,0.0,484.0,1.64
486.0,4.19,486.0,1.73
488.0,0.0,488.0,1.76
490.0,3.67,490.0,1.75
492.0,0.0,492.0,1.61
494.0,0.0,494.0,1.65
496.0,4.19,496.0,1.41
498.0,0.0,498.0,1.55
500.0,3.67,500.0,1.8
502.0,0.0,502.0,1.77
504.0,4.19,504.0,1.88
506.0,0.0,506.0,1.76
508.0,0.0,508.0,1.73
510.0,3.67,510.0,1.79
512.0,0.0,512.0,1.75
514.0,4.19,514.0,1.89
516.0,0.0,516.0,1.67
518.0,3.67,518.0,1.53
520.0,0.0,520.0,1.51
522.0,0.0,522.0,1.74
524.0,4.19,524.0,1.93
526.0,3.67,526.0,2.11
528.0,0.0,528.0,2.15
530.0,3.67,530.0,2.19
532.0,0.0,532.0,2.06
534.0,4.19,534.0,1.61
536.0,0.0,536.0,1.4
538.0,0.0,538.0,1.23
540.0,3.67,540.0,1.17
542.0,0.0,542.0,1.2
544.0,0.0,544.0,1.41
546.0,4.19,546.0,1.52
548.0,0.0,548.0,1.59
550.0,0.0,550.0,1.6
552.0,3.67,552.0,1.98
554.0,0.0,554.0,1.54
556.0,4.19,556.0,1.17
558.0,0.0,558.0,0.909
560.0,0.0,560.0,0.695
562.0,0.0,562.0,0.637
564.0,0.0,564.0,0.672
566.0,3.67,566.0,0.701
568.0,0.0,568.0,0.678
570.0,0.0,570.0,0.66
572.0,0.0,572.0,0.631
574.0,0.0,574.0,0.753
576.0,0.0,576.0,0.77
578.0,4.19,578.0,0.788
580.0,0.0,580.0,0.782
582.0,0.0,582.0,0.799
584.0,0.0,584.0,1.28
586.0,3.67,586.0,2.02
588.0,0.0,588.0,2.15
590.0,4.19,590.0,2.04
592.0,0.0,592.0,2.0
594.0,3.67,594.0,1.89
596.0,0.0,596.0,1.85
598.0,4.19,598.0,1.96
600.0,0.0,600.0,1.71
602.0,3.67,602.0,1.62
604.0,0.0,604.0,1.49
606.0,3.67,606.0,1.92
608.0,0.0,608.0,2.23
610.0,4.19,610.0,2.25
612.0,0.0,612.0,2.44
614.0,3.67,614.0,2.2
616.0,4.19,616.0,2.46
618.0,0.0,618.0,2.41
620.0,3.67,620.0,2.36
622.0,0.0,622.0,2.3
624.0,4.19,624.0,2.02
626.0,0.0,626.0,2.27
628.0,3.67,628.0,2.35
630.0,4.19,630.0,2.23
632.0,0.0,632.0,2.26
634.0,3.67,634.0,2.04
636.0,0.0,636.0,2.38
638.0,4.19,638.0,2.8
640.0,3.67,640.0,2.9
642.0,3.67,642.0,2.92
644.0,0.0,644.0,2.86
646.0,4.19,646.0,2.38
648.0,3.67,648.0,2.53
650.0,0.0,650.0,2.55
652.0,4.19,652.0,2.44
654.0,0.0,654.0,2.53
656.0,3.67,656.0,2.31
658.0,4.19,658.0,2.08
660.0,0.0,660.0,1.97
662.0,3.67,662.0,1.72
664.0,0.0,664.0,1.71
666.0,0.0,666.0,1.64
668.0,4.19,668.0,2.47
670.0,3.67,670.0,2.91
672.0,4.19,672.0,3.46
674.0,3.67,674.0,4.05
676.0,3.67,676.0,3.5
678.0,0.0,678.0,3.16
680.0,4.19,680.0,2.76
682.0,3.67,682.0,2.73
684.0,0.0,684.0,2.43
686.0,4.19,686.0,1.91
688.0,3.67,688.0,2.44
690.0,0.0,690.0,2.64
692.0,4.19,692.0,2.95
694.0,3.67,694.0,3.45
696.0,4.19,696.0,4.11
698.0,3.67,698.0,2.69
700.0,0.0,700.0,2.72
702.0,4.19,702.0,2.33
704.0,0.0,704.0,2.07
706.0,3.67,706.0,1.99
708.0,0.0,708.0,1.82
710.0,3.67,710.0,2.65
712.0,4.19,712.0,3.44
714.0,3.67,714.0,4.08
716.0,4.19,716.0,4.36
718.0,3.67,718.0,3.49
720.0,4.19,720.0,2.7
722.0,0.0,722.0,2.27
724.0,3.67,724.0,1.89
726.0,0.0,726.0,1.7
728.0,4.19,728.0,1.5
730.0,0.0,730.0,1.47
732.0,0.0,732.0,1.53
734.0,3.67,734.0,1.82
736.0,4.19,736.0,2.71
738.0,0.0,738.0,3.7
740.0,7.86,740.0,4.87
742.0,3.67,742.0,6.21
744.0,7.86,744.0,7.46
746.0,7.86,746.0,8.33
748.0,7.86,748.0,7.67
750.0,7.86,750.0,4.94
752.0,3.67,752.0,5.1
754.0,4.19,754.0,4.78
756.0,3.67,756.0,4.23
758.0,3.67,758.0,3.19
760.0,4.19,760.0,2.31
762.0,0.0,762.0,2.15
764.0,3.67,764.0,2.29
766.0,0.0,766.0,2.37
