senderTs,senderMbps,receiverTs,receiverMbps
558.0,4.72,558.0,1.75
560.0,0.0,560.0,2.21
562.0,4.72,562.0,2.53
564.0,0.0,564.0,2.8
566.0,4.72,566.0,2.88
568.0,4.72,568.0,2.8
570.0,0.0,570.0,2.47
572.0,4.72,572.0,2.41
574.0,0.0,574.0,2.27
576.0,0.0,576.0,2.14
578.0,4.72,578.0,2.17
580.0,0.0,580.0,2.31
582.0,4.72,582.0,3.04
584.0,4.72,584.0,3.67
586.0,4.72,586.0,4.11
588.0,4.72,588.0,4.25
590.0,0.0,590.0,3.63
592.0,4.72,592.0,3.28
594.0,4.72,594.0,2.9
596.0,0.0,596.0,2.57
598.0,4.72,598.0,2.61
600.0,0.0,600.0,2.33
602.0,4.72,602.0,2.62
604.0,0.0,604.0,2.56
606.0,4.72,606.0,2.56
608.0,4.72,608.0,2.73
610.0,0.0,610.0,2.8
612.0,4.72,612.0,3.61
614.0,4.72,614.0,3.9
616.0,4.72,616.0,3.87
618.0,0.0,618.0,3.85
620.0,4.19,620.0,3.98
622.0,4.72,622.0,3.86
624.0,4.72,624.0,3.52
626.0,4.72,626.0,3.34
628.0,0.0,628.0,3.18
630.0,4.72,630.0,2.9
632.0,0.0,632.0,2.26
634.0,4.72,634.0,2.13
636.0,0.0,636.0,2.11
638.0,4.72,638.0,2.06
640.0,0.0,640.0,1.92
642.0,0.0,642.0,1.55
644.0,4.72,644.0,1.55
646.0,0.0,646.0,1.63
648.0,0.0,648.0,1.63
650.0,4.72,650.0,1.67
652.0,0.0,652.0,1.66
654.0,4.72,654.0,1.7
656.0,0.0,656.0,1.64
658.0,0.0,658.0,1.62
660.0,4.72,660.0,1.62
662.0,0.0,662.0,1.53
664.0,0.0,664.0,1.53
666.0,4.72,666.0,1.58
668.0,0.0,668.0,1.59
670.0,0.0,670.0,1.55
672.0,4.72,672.0,1.58
674.0,0.0,674.0,1.49
676.0,0.0,676.0,1.27
678.0,0.0,678.0,1.32
680.0,4.72,680.0,1.33
682.0,0.0,682.0,1.29
684.0,0.0,684.0,1.31
686.0,4.72,686.0,1.31
688.0,0.0,688.0,1.41
690.0,0.0,690.0,1.41
692.0,0.0,692.0,1.54
694.0,4.72,694.0,1.72
696.0,0.0,696.0,1.85
698.0,4.72,698.0,1.84
700.0,0.0,700.0,1.85
702.0,0.0,702.0,1.82
704.0,4.72,704.0,1.98
706.0,0.0,706.0,1.96
708.0,4.72,708.0,1.88
710.0,0.0,710.0,1.85
712.0,4.19,712.0,2.62
714.0,0.0,714.0,2.51
716.0,4.72,716.0,2.65
718.0,0.0,718.0,3.21
720.0,4.72,720.0,3.42
722.0,4.72,722.0,3.22
724.0,0.0,724.0,3.4
726.0,4.72,726.0,3.45
728.0,4.72,728.0,3.67
730.0,4.72,730.0,3.83
732.0,4.72,732.0,4.13
734.0,4.72,734.0,4.11
736.0,4.72,736.0,5.32
738.0,4.72,738.0,5.13
740.0,4.72,740.0,4.11
742.0,0.0,742.0,3.7
744.0,4.72,744.0,2.91
746.0,4.72,746.0,3.13
748.0,4.72,748.0,3.68
750.0,0.0,750.0,4.44
752.0,9.44,752.0,4.98
754.0,0.0,754.0,4.35
756.0,9.44,756.0,5.8
758.0,4.19,758.0,7.23
760.0,9.44,760.0,7.55
762.0,4.72,762.0,6.28
764.0,4.72,764.0,4.74
766.0,4.72,766.0,3.67
768.0,4.72,768.0,3.31
770.0,4.72,770.0,4.63
772.0,4.72,772.0,5.53
774.0,4.72,774.0,4.47
776.0,4.72,776.0,6.34
778.0,9.44,778.0,7.21
780.0,4.72,780.0,7.27
782.0,9.44,782.0,6.7
784.0,4.72,784.0,5.5
786.0,4.72,786.0,5.57
788.0,4.72,788.0,5.42
