senderTs,senderMbps,receiverTs,receiverMbps
588.0,3.15,588.0,1.8
590.0,0.0,590.0,1.78
592.0,3.15,592.0,1.75
594.0,0.0,594.0,1.72
596.0,3.15,596.0,1.66
598.0,0.0,598.0,1.71
600.0,3.15,600.0,1.67
602.0,0.0,602.0,1.69
604.0,2.62,604.0,2.15
606.0,3.15,606.0,2.2
608.0,0.0,608.0,1.68
610.0,3.15,610.0,1.49
612.0,0.0,612.0,1.44
614.0,3.15,614.0,1.44
616.0,0.0,616.0,1.4
618.0,3.15,618.0,1.49
620.0,0.0,620.0,1.51
622.0,3.15,622.0,1.54
624.0,0.0,624.0,1.52
626.0,3.15,626.0,1.52
628.0,0.0,628.0,1.56
630.0,3.15,630.0,1.49
632.0,0.0,632.0,1.28
634.0,0.0,634.0,1.22
636.0,3.15,636.0,1.27
638.0,0.0,638.0,1.41
640.0,3.15,640.0,1.42
642.0,0.0,642.0,1.35
644.0,3.15,644.0,1.34
646.0,0.0,646.0,1.49
648.0,0.0,648.0,1.59
650.0,3.15,650.0,1.62
652.0,3.15,652.0,1.61
654.0,0.0,654.0,1.62
656.0,3.15,656.0,1.54
658.0,0.0,658.0,1.47
660.0,0.0,660.0,1.49
662.0,3.15,662.0,1.56
664.0,3.15,664.0,1.58
666.0,0.0,666.0,1.6
668.0,3.15,668.0,1.6
670.0,0.0,670.0,1.63
672.0,3.15,672.0,1.67
674.0,0.0,674.0,1.7
676.0,3.15,676.0,1.6
678.0,0.0,678.0,1.63
680.0,3.15,680.0,1.58
682.0,0.0,682.0,1.58
684.0,3.15,684.0,1.69
686.0,0.0,686.0,1.51
688.0,3.15,688.0,1.58
690.0,0.0,690.0,1.49
692.0,3.15,692.0,1.48
694.0,0.0,694.0,1.44
696.0,3.15,696.0,1.43
698.0,0.0,698.0,1.79
700.0,3.15,700.0,1.7
702.0,0.0,702.0,1.58
704.0,3.15,704.0,1.67
706.0,0.0,706.0,1.8
708.0,3.15,708.0,1.95
710.0,3.15,710.0,2.7
712.0,3.15,712.0,2.91
714.0,2.62,714.0,3.37
716.0,3.15,716.0,3.42
718.0,3.15,718.0,2.99
720.0,3.15,720.0,3.06
722.0,3.15,722.0,4.31
724.0,6.29,724.0,5.21
726.0,3.15,726.0,5.25
728.0,6.29,728.0,4.65
730.0,3.15,730.0,4.61
732.0,6.29,732.0,4.04
734.0,3.15,734.0,2.76
736.0,0.0,736.0,2.5
738.0,3.15,738.0,2.5
740.0,3.15,740.0,3.12
742.0,3.15,742.0,3.56
744.0,6.29,744.0,3.85
746.0,3.15,746.0,3.81
748.0,3.15,748.0,3.61
750.0,3.15,750.0,4.55
752.0,6.29,752.0,3.86
754.0,3.15,754.0,3.62
756.0,3.15,756.0,3.33
758.0,6.29,758.0,5.99
760.0,3.15,760.0,5.5
762.0,5.77,762.0,4.54
764.0,3.15,764.0,4.61
766.0,6.29,766.0,5.64
768.0,6.29,768.0,5.35
770.0,6.29,770.0,5.22
772.0,6.29,772.0,7.07
774.0,6.29,774.0,7.03
776.0,6.29,776.0,7.61
778.0,9.44,778.0,8.5
780.0,6.29,780.0,6.41
782.0,9.44,782.0,7.03
784.0,6.29,784.0,8.28
786.0,9.44,786.0,9.48
788.0,8.91,788.0,10.5
790.0,12.6,790.0,10.8
792.0,12.6,792.0,11.8
794.0,9.44,794.0,11.5
796.0,12.6,796.0,10.3
798.0,6.29,798.0,7.45
800.0,6.29,800.0,5.82
802.0,6.29,802.0,6.22
804.0,9.44,804.0,9.29
806.0,9.44,806.0,9.37
808.0,8.91,808.0,9.5
810.0,9.44,810.0,9.66
812.0,9.44,812.0,10.4
814.0,9.44,814.0,7.85
816.0,6.29,816.0,7.15
818.0,6.29,818.0,4.87
820.0,9.44,820.0,9.03
822.0,9.44,822.0,9.82
