senderTs,senderMbps,receiverTs,receiverMbps
282.0,0.0,282.0,1.71
284.0,5.24,284.0,1.77
286.0,0.0,286.0,1.77
288.0,0.0,288.0,1.78
290.0,5.24,290.0,1.81
292.0,0.0,292.0,1.67
294.0,0.0,294.0,1.56
296.0,5.24,296.0,1.51
298.0,0.0,298.0,1.53
300.0,0.0,300.0,1.59
302.0,0.0,302.0,1.62
304.0,4.72,304.0,1.84
306.0,0.0,306.0,1.98
308.0,5.24,308.0,1.97
310.0,0.0,310.0,2.02
312.0,0.0,312.0,1.99
314.0,5.24,314.0,1.81
316.0,0.0,316.0,1.85
318.0,0.0,318.0,1.88
320.0,5.24,320.0,1.89
322.0,0.0,322.0,1.89
324.0,0.0,324.0,1.57
326.0,5.24,326.0,1.71
328.0,0.0,328.0,1.79
330.0,0.0,330.0,1.77
332.0,5.24,332.0,1.65
334.0,0.0,334.0,1.32
336.0,0.0,336.0,1.3
338.0,0.0,338.0,1.27
340.0,5.24,340.0,1.25
342.0,0.0,342.0,1.24
344.0,0.0,344.0,1.33
346.0,5.24,346.0,2.18
348.0,0.0,348.0,2.84
350.0,5.24,350.0,3.64
352.0,5.24,352.0,4.36
354.0,0.0,354.0,4.26
356.0,5.24,356.0,3.99
358.0,5.24,358.0,3.59
360.0,5.24,360.0,3.31
362.0,0.0,362.0,3.1
364.0,5.24,364.0,2.67
366.0,0.0,366.0,2.0
368.0,0.0,368.0,1.89
370.0,5.24,370.0,1.88
372.0,0.0,372.0,1.78
374.0,0.0,374.0,1.58
376.0,5.24,376.0,1.76
378.0,0.0,378.0,1.73
380.0,0.0,380.0,1.53
382.0,5.24,382.0,1.34
384.0,0.0,384.0,1.24
386.0,0.0,386.0,1.44
388.0,0.0,388.0,1.18
390.0,5.24,390.0,1.16
392.0,0.0,392.0,1.14
394.0,0.0,394.0,1.05
396.0,0.0,396.0,1.03
398.0,0.0,398.0,1.09
400.0,4.72,400.0,1.15
402.0,0.0,402.0,1.18
404.0,0.0,404.0,1.12
406.0,0.0,406.0,1.07
408.0,5.24,408.0,0.938
410.0,0.0,410.0,0.73
412.0,0.0,412.0,0.672
414.0,0.0,414.0,0.597
416.0,0.0,416.0,0.591
418.0,0.0,418.0,0.753
420.0,0.0,420.0,0.834
422.0,5.24,422.0,0.857
424.0,0.0,424.0,0.875
426.0,0.0,426.0,1.1
428.0,0.0,428.0,2.26
430.0,5.24,430.0,2.87
432.0,0.0,432.0,3.65
434.0,5.24,434.0,4.24
436.0,5.24,436.0,3.81
438.0,5.24,438.0,3.98
440.0,5.24,440.0,3.92
442.0,0.0,442.0,3.92
444.0,5.24,444.0,3.86
446.0,5.24,446.0,3.3
448.0,0.0,448.0,3.81
450.0,5.24,450.0,3.57
452.0,5.24,452.0,3.26
454.0,0.0,454.0,3.1
456.0,5.24,456.0,2.87
458.0,5.24,458.0,3.28
460.0,0.0,460.0,3.97
462.0,5.24,462.0,4.5
464.0,5.24,464.0,4.83
466.0,5.24,466.0,4.8
468.0,4.72,468.0,3.65
470.0,0.0,470.0,2.88
472.0,5.24,472.0,2.47
474.0,0.0,474.0,2.22
476.0,5.24,476.0,2.2
478.0,0.0,478.0,2.52
480.0,5.24,480.0,3.29
482.0,0.0,482.0,3.81
484.0,5.24,484.0,3.85
486.0,5.24,486.0,4.01
488.0,5.24,488.0,3.28
490.0,0.0,490.0,2.83
492.0,5.24,492.0,2.57
494.0,0.0,494.0,2.42
496.0,5.24,496.0,2.32
498.0,0.0,498.0,2.12
500.0,0.0,500.0,2.36
502.0,5.24,502.0,2.41
504.0,0.0,504.0,2.14
506.0,5.24,506.0,2.31
508.0,0.0,508.0,2.1
510.0,5.24,510.0,2.06
512.0,0.0,512.0,1.77
514.0,0.0,514.0,1.88
516.0,5.24,516.0,1.74
518.0,0.0,518.0,1.63
520.0,0.0,520.0,1.84
522.0,5.24,522.0,1.76
524.0,0.0,524.0,1.68
526.0,0.0,526.0,1.69
528.0,5.24,528.0,1.6
530.0,0.0,530.0,1.6
532.0,0.0,532.0,1.88
534.0,5.24,534.0,2.17
536.0,0.0,536.0,2.28
538.0,0.0,538.0,2.52
540.0,5.24,540.0,1.88
542.0,0.0,542.0,1.64
544.0,0.0,544.0,1.41
546.0,4.72,546.0,1.26
548.0,0.0,548.0,1.31
550.0,0.0,550.0,1.29
552.0,0.0,552.0,1.42
554.0,5.24,554.0,1.47
556.0,0.0,556.0,1.53
558.0,0.0,558.0,1.56
560.0,5.24,560.0,1.49
562.0,0.0,562.0,1.38
564.0,0.0,564.0,1.29
566.0,0.0,566.0,1.2
568.0,5.24,568.0,1.09
570.0,0.0,570.0,1.07
572.0,0.0,572.0,1.18
574.0,0.0,574.0,1.27
576.0,5.24,576.0,1.29
578.0,0.0,578.0,1.5
580.0,0.0,580.0,1.58
582.0,0.0,582.0,1.48
584.0,5.24,584.0,1.41
586.0,0.0,586.0,1.15
588.0,0.0,588.0,1.11
590.0,0.0,590.0,1.08
592.0,5.24,592.0,1.2
594.0,0.0,594.0,1.37
596.0,0.0,596.0,1.49
598.0,0.0,598.0,1.62
600.0,5.24,600.0,1.71
602.0,0.0,602.0,1.55
604.0,0.0,604.0,1.6
606.0,5.24,606.0,1.48
608.0,0.0,608.0,1.45
610.0,0.0,610.0,1.53
612.0,0.0,612.0,1.44
614.0,5.24,614.0,1.57
616.0,0.0,616.0,1.54
618.0,0.0,618.0,1.58
620.0,5.24,620.0,1.56
622.0,0.0,622.0,1.54
624.0,0.0,624.0,1.58
626.0,5.24,626.0,1.53
628.0,0.0,628.0,1.52
630.0,0.0,630.0,1.4
632.0,0.0,632.0,1.47
634.0,5.24,634.0,1.85
636.0,0.0,636.0,2.02
638.0,0.0,638.0,1.93
640.0,5.24,640.0,1.99
642.0,0.0,642.0,1.75
644.0,5.24,644.0,1.77
646.0,0.0,646.0,1.92
648.0,0.0,648.0,1.96
650.0,5.24,650.0,1.99
652.0,0.0,652.0,1.87
654.0,0.0,654.0,1.72
656.0,5.24,656.0,1.69
658.0,0.0,658.0,1.65
660.0,0.0,660.0,1.64
662.0,5.24,662.0,1.53
664.0,0.0,664.0,1.68
666.0,0.0,666.0,1.8
668.0,4.72,668.0,1.95
670.0,0.0,670.0,2.15
672.0,5.24,672.0,2.21
674.0,0.0,674.0,2.35
676.0,0.0,676.0,3.01
678.0,5.24,678.0,2.95
680.0,5.24,680.0,2.84
682.0,0.0,682.0,3.15
684.0,5.24,684.0,3.06
686.0,0.0,686.0,3.04
688.0,5.24,688.0,3.19
690.0,5.24,690.0,3.28
692.0,0.0,692.0,3.42
694.0,5.24,694.0,3.27
696.0,5.24,696.0,3.43
698.0,0.0,698.0,3.31
700.0,5.24,700.0,3.16
702.0,0.0,702.0,2.88
704.0,5.24,704.0,2.7
706.0,0.0,706.0,3.04
708.0,5.24,708.0,3.15
710.0,5.24,710.0,3.08
712.0,0.0,712.0,2.77
714.0,5.24,714.0,2.21
716.0,0.0,716.0,2.32
718.0,5.24,718.0,2.4
720.0,0.0,720.0,2.02
722.0,0.0,722.0,1.98
724.0,5.24,724.0,1.83
726.0,0.0,726.0,1.99
728.0,0.0,728.0,1.59
730.0,5.24,730.0,1.52
732.0,0.0,732.0,1.52
734.0,0.0,734.0,1.46
736.0,4.72,736.0,1.73
738.0,0.0,738.0,2.5
740.0,5.24,740.0,3.76
742.0,5.24,742.0,4.52
744.0,0.0,744.0,4.43
746.0,5.24,746.0,5.33
748.0,10.5,748.0,5.95
750.0,5.24,750.0,5.54
752.0,0.0,752.0,3.71
754.0,5.24,754.0,2.94
756.0,0.0,756.0,3.11
758.0,5.24,758.0,3.79
760.0,5.24,760.0,3.6
762.0,5.24,762.0,4.5
764.0,5.24,764.0,5.8
766.0,5.24,766.0,4.49
768.0,0.0,768.0,2.47
770.0,5.24,770.0,1.86
772.0,0.0,772.0,1.84
774.0,0.0,774.0,2.03
776.0,5.24,776.0,2.63
778.0,0.0,778.0,2.54
780.0,5.24,780.0,2.7
782.0,0.0,782.0,3.31
784.0,5.24,784.0,5.45
786.0,5.24,786.0,5.13
788.0,4.72,788.0,4.98
790.0,5.24,790.0,5.53
792.0,10.5,792.0,6.05
794.0,5.24,794.0,8.4
796.0,10.5,796.0,7.34
798.0,10.5,798.0,13.1
800.0,10.5,800.0,12.3
802.0,15.7,802.0,11.3
804.0,10.5,804.0,12.5
806.0,9.96,806.0,13.3
808.0,15.7,808.0,12.0
810.0,15.7,810.0,17.2
812.0,21.0,812.0,19.0
814.0,15.7,814.0,19.0
