senderTs,senderMbps,receiverTs,receiverMbps
488.0,2.62,488.0,1.27
490.0,0.0,490.0,1.48
492.0,2.62,492.0,1.25
494.0,0.0,494.0,1.2
496.0,3.15,496.0,1.22
498.0,0.0,498.0,1.15
500.0,2.62,500.0,1.53
502.0,0.0,502.0,1.63
504.0,3.15,504.0,1.19
506.0,0.0,506.0,1.29
508.0,0.0,508.0,1.33
510.0,2.62,510.0,1.73
512.0,3.15,512.0,2.31
514.0,2.62,514.0,2.03
516.0,0.0,516.0,2.02
518.0,3.15,518.0,2.04
520.0,2.62,520.0,1.67
522.0,0.0,522.0,1.91
524.0,3.15,524.0,1.88
526.0,0.0,526.0,1.83
528.0,2.62,528.0,1.88
530.0,3.15,530.0,2.21
532.0,2.62,532.0,2.42
534.0,0.0,534.0,2.03
536.0,3.15,536.0,1.81
538.0,2.62,538.0,1.62
540.0,0.0,540.0,1.84
542.0,2.62,542.0,2.23
544.0,3.15,544.0,2.15
546.0,2.62,546.0,1.93
548.0,0.0,548.0,2.08
550.0,3.15,550.0,2.15
552.0,2.62,552.0,2.21
554.0,3.15,554.0,2.19
556.0,0.0,556.0,1.91
558.0,2.62,558.0,1.91
560.0,3.15,560.0,1.85
562.0,0.0,562.0,2.18
564.0,2.62,564.0,2.11
566.0,3.15,566.0,2.14
568.0,2.62,568.0,2.2
570.0,0.0,570.0,2.1
572.0,3.15,572.0,2.26
574.0,2.62,574.0,2.19
576.0,0.0,576.0,1.9
578.0,3.15,578.0,1.64
580.0,2.62,580.0,1.49
582.0,0.0,582.0,1.52
584.0,2.62,584.0,1.98
586.0,0.0,586.0,1.91
588.0,3.15,588.0,1.96
590.0,2.62,590.0,1.98
592.0,3.15,592.0,1.99
594.0,0.0,594.0,2.14
596.0,2.62,596.0,2.01
598.0,3.15,598.0,2.03
600.0,0.0,600.0,2.03
602.0,2.62,602.0,2.1
604.0,3.15,604.0,2.16
606.0,2.62,606.0,2.15
608.0,0.0,608.0,2.06
610.0,3.15,610.0,2.07
612.0,2.62,612.0,2.04
614.0,0.0,614.0,1.67
616.0,3.15,616.0,3.06
618.0,5.77,618.0,3.56
620.0,2.62,620.0,3.19
622.0,3.15,622.0,2.76
624.0,2.62,624.0,2.64
626.0,2.62,626.0,2.56
628.0,0.0,628.0,1.93
630.0,3.15,630.0,1.76
632.0,0.0,632.0,1.52
634.0,2.62,634.0,2.09
636.0,3.15,636.0,1.89
638.0,0.0,638.0,1.89
640.0,2.62,640.0,1.91
642.0,3.15,642.0,1.78
644.0,2.62,644.0,2.8
646.0,3.15,646.0,2.86
648.0,2.62,648.0,2.84
650.0,3.15,650.0,2.86
652.0,2.62,652.0,2.84
654.0,3.15,654.0,2.88
656.0,0.0,656.0,2.34
658.0,2.62,658.0,2.19
660.0,3.15,660.0,2.04
662.0,2.62,662.0,1.99
664.0,0.0,664.0,2.31
666.0,5.77,666.0,3.92
668.0,2.62,668.0,3.71
670.0,3.15,670.0,3.37
672.0,2.62,672.0,3.02
674.0,3.15,674.0,2.8
676.0,2.62,676.0,3.43
678.0,5.77,678.0,5.11
680.0,5.77,680.0,5.31
682.0,5.77,682.0,5.5
684.0,5.77,684.0,5.13
686.0,3.15,686.0,4.71
688.0,5.24,688.0,4.31
690.0,3.15,690.0,4.32
692.0,5.77,692.0,4.26
694.0,2.62,694.0,4.2
696.0,5.77,696.0,4.14
698.0,3.15,698.0,4.4
700.0,5.77,700.0,4.78
702.0,5.77,702.0,4.74
704.0,2.62,704.0,4.66
706.0,5.77,706.0,4.99
708.0,5.77,708.0,5.23
710.0,5.77,710.0,5.34
712.0,5.77,712.0,5.28
714.0,2.62,714.0,5.0
716.0,5.77,716.0,4.42
718.0,5.77,718.0,5.24
720.0,5.77,720.0,6.26
722.0,5.77,722.0,6.15
724.0,5.77,724.0,6.15
726.0,5.77,726.0,5.42
728.0,5.77,728.0,5.69
730.0,5.77,730.0,5.74
732.0,5.77,732.0,5.76
734.0,5.77,734.0,5.77
736.0,5.77,736.0,5.16
738.0,5.77,738.0,5.58
740.0,5.24,740.0,5.67
742.0,5.77,742.0,6.01
744.0,5.77,744.0,6.05
746.0,5.77,746.0,5.25
748.0,5.77,748.0,5.87
750.0,5.77,750.0,5.66
752.0,5.77,752.0,5.73
754.0,5.77,754.0,5.73
756.0,5.77,756.0,5.4
758.0,5.77,758.0,5.62
760.0,5.77,760.0,5.7
762.0,5.77,762.0,5.71
764.0,5.77,764.0,5.69
766.0,5.77,766.0,5.42
768.0,5.77,768.0,5.86
770.0,5.77,770.0,6.72
772.0,5.77,772.0,7.62
774.0,8.39,774.0,7.61
776.0,8.91,776.0,6.89
778.0,5.77,778.0,5.65
780.0,5.77,780.0,6.69
