senderTs,senderMbps,receiverTs,receiverMbps
632.0,0.0,632.0,1.69
634.0,0.0,634.0,1.66
636.0,8.91,636.0,1.73
638.0,0.0,638.0,1.71
640.0,0.0,640.0,1.73
642.0,0.0,642.0,1.71
644.0,0.0,644.0,1.77
646.0,9.44,646.0,1.71
648.0,0.0,648.0,1.69
650.0,0.0,650.0,1.73
652.0,0.0,652.0,1.7
654.0,0.0,654.0,1.92
656.0,0.0,656.0,1.89
658.0,8.91,658.0,1.69
660.0,0.0,660.0,1.71
662.0,0.0,662.0,1.77
664.0,0.0,664.0,1.84
666.0,0.0,666.0,2.13
668.0,9.44,668.0,2.1
670.0,0.0,670.0,2.08
672.0,0.0,672.0,2.05
674.0,0.0,674.0,1.82
676.0,8.91,676.0,2.16
678.0,0.0,678.0,2.29
680.0,0.0,680.0,2.21
682.0,0.0,682.0,2.2
684.0,8.91,684.0,2.13
686.0,0.0,686.0,2.25
688.0,0.0,688.0,2.15
690.0,0.0,690.0,2.24
692.0,9.44,692.0,2.21
694.0,0.0,694.0,1.97
696.0,0.0,696.0,1.95
698.0,0.0,698.0,2.02
700.0,0.0,700.0,1.85
702.0,8.91,702.0,1.91
704.0,0.0,704.0,1.99
706.0,0.0,706.0,1.91
708.0,0.0,708.0,1.81
710.0,0.0,710.0,2.37
712.0,9.44,712.0,2.32
714.0,0.0,714.0,2.28
716.0,0.0,716.0,2.14
718.0,0.0,718.0,2.35
720.0,8.91,720.0,2.57
722.0,0.0,722.0,2.48
724.0,0.0,724.0,2.64
726.0,8.91,726.0,3.34
728.0,0.0,728.0,3.76
730.0,0.0,730.0,3.61
732.0,9.44,732.0,3.47
734.0,0.0,734.0,3.53
736.0,8.91,736.0,3.56
738.0,0.0,738.0,3.53
740.0,0.0,740.0,4.59
742.0,9.44,742.0,5.84
744.0,8.91,744.0,5.86
746.0,0.0,746.0,6.85
748.0,8.91,748.0,6.67
750.0,9.44,750.0,6.72
752.0,8.91,752.0,6.66
754.0,0.0,754.0,5.71
756.0,9.44,756.0,4.56
758.0,0.0,758.0,3.57
760.0,8.91,760.0,3.27
762.0,0.0,762.0,4.74
764.0,8.91,764.0,5.61
766.0,0.0,766.0,6.26
768.0,9.44,768.0,10.0
770.0,8.91,770.0,10.2
772.0,18.4,772.0,9.73
774.0,8.91,774.0,8.81
776.0,0.0,776.0,7.02
778.0,9.44,778.0,7.66
780.0,8.91,780.0,6.82
782.0,9.44,782.0,6.19
784.0,0.0,784.0,5.49
786.0,8.91,786.0,9.52
