senderTs,senderMbps,receiverTs,receiverMbps
316.0,2.1,316.0,1.81
318.0,0.0,318.0,1.67
320.0,2.1,320.0,1.38
322.0,2.1,322.0,1.6
324.0,2.1,324.0,1.6
326.0,0.0,326.0,1.62
328.0,2.1,328.0,1.61
330.0,2.1,330.0,1.49
332.0,2.1,332.0,1.74
334.0,2.1,334.0,1.86
336.0,0.0,336.0,1.9
338.0,2.1,338.0,1.9
340.0,2.1,340.0,1.73
342.0,2.1,342.0,2.18
344.0,2.1,344.0,2.35
346.0,3.67,346.0,2.33
348.0,2.1,348.0,2.32
350.0,2.1,350.0,2.0
352.0,2.1,352.0,2.92
354.0,4.19,354.0,3.48
356.0,2.1,356.0,3.75
358.0,4.19,358.0,3.86
360.0,4.19,360.0,3.89
362.0,4.19,362.0,3.39
364.0,2.1,364.0,2.46
366.0,2.1,366.0,2.17
368.0,2.1,368.0,1.74
370.0,2.1,370.0,1.47
372.0,0.0,372.0,1.29
374.0,2.1,374.0,1.2
376.0,0.0,376.0,1.36
378.0,2.1,378.0,1.33
380.0,2.1,380.0,1.31
382.0,0.0,382.0,1.4
384.0,2.1,384.0,1.37
386.0,2.1,386.0,2.11
388.0,2.1,388.0,2.65
390.0,4.19,390.0,3.49
392.0,4.19,392.0,4.13
394.0,2.1,394.0,3.33
396.0,4.19,396.0,3.54
398.0,4.19,398.0,3.84
400.0,4.19,400.0,3.89
402.0,4.19,402.0,4.04
404.0,2.1,404.0,3.44
406.0,4.19,406.0,4.47
408.0,6.29,408.0,4.92
410.0,4.19,410.0,5.1
412.0,5.77,412.0,5.25
414.0,4.19,414.0,4.53
416.0,4.19,416.0,3.6
418.0,2.1,418.0,3.2
420.0,4.19,420.0,2.86
422.0,2.1,422.0,2.66
424.0,2.1,424.0,2.35
426.0,2.1,426.0,2.9
428.0,4.19,428.0,3.34
430.0,4.19,430.0,3.35
432.0,2.1,432.0,3.35
434.0,4.19,434.0,3.28
436.0,2.1,436.0,2.11
438.0,2.1,438.0,1.98
440.0,2.1,440.0,1.91
442.0,2.1,442.0,1.98
444.0,2.1,444.0,1.99
446.0,2.1,446.0,1.79
448.0,0.0,448.0,1.73
450.0,2.1,450.0,1.62
452.0,2.1,452.0,1.6
454.0,2.1,454.0,1.63
456.0,2.1,456.0,1.73
458.0,0.0,458.0,1.91
460.0,2.1,460.0,1.84
462.0,2.1,462.0,1.87
464.0,2.1,464.0,1.89
466.0,2.1,466.0,1.69
468.0,2.1,468.0,1.77
470.0,2.1,470.0,1.64
472.0,0.0,472.0,1.67
474.0,2.1,474.0,1.65
476.0,2.1,476.0,1.69
478.0,2.1,478.0,1.95
480.0,2.1,480.0,1.9
482.0,2.1,482.0,1.9
484.0,2.1,484.0,1.87
486.0,2.1,486.0,2.1
488.0,2.1,488.0,1.85
490.0,0.0,490.0,1.75
492.0,1.57,492.0,1.71
494.0,2.1,494.0,1.7
496.0,2.1,496.0,1.62
498.0,2.1,498.0,1.67
500.0,0.0,500.0,1.59
502.0,2.1,502.0,1.46
504.0,2.1,504.0,1.44
506.0,0.0,506.0,1.3
508.0,2.1,508.0,1.44
510.0,2.1,510.0,1.3
512.0,0.0,512.0,1.37
514.0,2.1,514.0,1.36
516.0,2.1,516.0,1.24
518.0,0.0,518.0,1.3
520.0,2.1,520.0,1.29
522.0,2.1,522.0,1.36
524.0,0.0,524.0,0.313
526.0,2.1,526.0,2.34
528.0,2.1,528.0,1.56
530.0,0.0,530.0,1.57
532.0,2.1,532.0,1.55
534.0,2.1,534.0,1.55
536.0,2.1,536.0,1.59
538.0,0.0,538.0,1.54
540.0,2.1,540.0,1.53
542.0,2.1,542.0,1.52
544.0,0.0,544.0,1.49
546.0,2.1,546.0,1.52
548.0,2.1,548.0,1.33
550.0,2.1,550.0,1.42
552.0,0.0,552.0,1.6
554.0,2.1,554.0,1.59
556.0,2.1,556.0,1.58
558.0,2.1,558.0,1.7
560.0,0.0,560.0,1.76
562.0,2.1,562.0,1.82
564.0,2.1,564.0,1.83
566.0,2.1,566.0,1.74
568.0,2.1,568.0,1.72
570.0,2.1,570.0,1.72
572.0,2.1,572.0,1.78
574.0,0.0,574.0,1.7
576.0,2.1,576.0,1.6
578.0,2.1,578.0,1.57
580.0,2.1,580.0,1.63
582.0,2.1,582.0,1.76
584.0,0.0,584.0,1.78
586.0,2.1,586.0,1.8
588.0,2.1,588.0,1.82
590.0,2.1,590.0,1.6
592.0,2.1,592.0,1.65
594.0,0.0,594.0,1.62
596.0,2.1,596.0,1.63
598.0,2.1,598.0,1.63
600.0,2.1,600.0,1.52
602.0,0.0,602.0,1.55
604.0,2.1,604.0,1.55
606.0,1.57,606.0,1.56
608.0,2.1,608.0,1.57
610.0,0.0,610.0,1.56
612.0,2.1,612.0,1.56
614.0,2.1,614.0,1.56
616.0,2.1,616.0,1.48
618.0,0.0,618.0,1.51
620.0,2.1,620.0,1.46
622.0,2.1,622.0,1.47
624.0,2.1,624.0,1.7
626.0,0.0,626.0,1.72
628.0,2.62,628.0,1.71
630.0,2.1,630.0,1.77
632.0,2.1,632.0,1.75
634.0,2.1,634.0,1.59
636.0,0.0,636.0,1.53
638.0,2.1,638.0,1.49
640.0,2.1,640.0,1.36
642.0,0.0,642.0,1.27
644.0,2.1,644.0,1.33
646.0,2.1,646.0,1.31
648.0,0.0,648.0,1.49
650.0,2.1,650.0,1.49
652.0,2.1,652.0,1.56
654.0,2.1,654.0,1.72
656.0,0.0,656.0,1.66
658.0,2.1,658.0,1.66
660.0,2.1,660.0,1.63
662.0,2.1,662.0,1.63
664.0,1.57,664.0,1.64
666.0,0.0,666.0,1.75
668.0,2.1,668.0,1.79
670.0,2.1,670.0,1.79
672.0,2.1,672.0,1.8
674.0,2.1,674.0,1.87
676.0,2.1,676.0,1.81
678.0,2.1,678.0,1.74
680.0,0.0,680.0,1.73
682.0,2.1,682.0,1.64
684.0,2.1,684.0,1.66
686.0,2.1,686.0,1.67
688.0,2.1,688.0,1.87
690.0,2.1,690.0,1.91
692.0,0.0,692.0,1.8
694.0,2.1,694.0,1.96
696.0,2.1,696.0,1.93
698.0,2.1,698.0,2.2
700.0,4.19,700.0,2.86
702.0,2.1,702.0,3.39
704.0,4.19,704.0,3.62
706.0,4.19,706.0,3.35
708.0,2.1,708.0,3.44
710.0,4.19,710.0,3.89
712.0,4.19,712.0,3.97
714.0,4.19,714.0,4.36
716.0,4.19,716.0,5.09
718.0,6.29,718.0,5.37
720.0,6.29,720.0,5.32
722.0,4.19,722.0,5.1
724.0,6.29,724.0,5.47
726.0,3.67,726.0,4.8
728.0,6.29,728.0,5.46
730.0,4.19,730.0,5.18
732.0,6.29,732.0,7.2
734.0,8.39,734.0,7.74
736.0,8.39,736.0,7.98
738.0,8.39,738.0,8.46
740.0,8.39,740.0,8.84
742.0,8.39,742.0,8.6
744.0,10.5,744.0,9.72
746.0,8.39,746.0,9.11
748.0,8.39,748.0,8.65
750.0,9.96,750.0,8.62
752.0,8.39,752.0,8.27
754.0,6.29,754.0,6.63
756.0,6.29,756.0,7.09
758.0,6.29,758.0,6.42
760.0,6.29,760.0,5.83
762.0,6.29,762.0,4.78
764.0,4.19,764.0,4.17
766.0,4.19,766.0,4.49
768.0,4.19,768.0,4.11
770.0,2.1,770.0,3.69
772.0,4.19,772.0,3.89
774.0,4.19,774.0,2.57
776.0,2.1,776.0,2.61
778.0,2.1,778.0,2.84
780.0,2.1,780.0,2.56
782.0,4.19,782.0,2.48
784.0,2.1,784.0,3.18
786.0,8.39,786.0,7.98
788.0,5.77,788.0,6.09
790.0,4.19,790.0,5.21
792.0,6.29,792.0,4.89
794.0,6.29,794.0,6.27
796.0,4.19,796.0,6.13
798.0,8.39,798.0,7.34
800.0,8.39,800.0,7.7
802.0,6.29,802.0,6.99
804.0,6.29,804.0,6.42
806.0,6.29,806.0,6.31
808.0,6.29,808.0,6.67
810.0,6.29,810.0,6.38
812.0,8.39,812.0,7.46
814.0,8.39,814.0,9.11
816.0,7.86,816.0,7.73
818.0,6.29,818.0,5.47
820.0,6.29,820.0,7.41
