senderTs,senderMbps,receiverTs,receiverMbps
278.0,2.1,278.0,2.07
280.0,0.0,280.0,2.04
282.0,2.62,282.0,2.43
284.0,4.72,284.0,2.55
286.0,2.1,286.0,2.51
288.0,2.62,288.0,2.42
290.0,2.1,290.0,2.21
292.0,2.62,292.0,2.21
294.0,2.1,294.0,2.48
296.0,2.62,296.0,2.65
298.0,2.1,298.0,2.66
300.0,2.62,300.0,2.66
302.0,2.1,302.0,2.57
304.0,2.62,304.0,2.61
306.0,2.1,306.0,2.48
308.0,2.1,308.0,2.46
310.0,2.62,310.0,2.26
312.0,2.1,312.0,2.14
314.0,2.62,314.0,2.33
316.0,2.1,316.0,2.41
318.0,2.62,318.0,2.35
320.0,2.1,320.0,2.32
322.0,2.62,322.0,2.5
324.0,2.1,324.0,2.36
326.0,2.62,326.0,2.09
328.0,2.1,328.0,2.1
330.0,2.62,330.0,1.98
332.0,2.1,332.0,2.07
334.0,2.62,334.0,1.96
336.0,0.0,336.0,2.03
338.0,2.1,338.0,1.98
340.0,2.62,340.0,1.95
342.0,2.1,342.0,1.98
344.0,2.62,344.0,2.36
346.0,2.1,346.0,2.46
348.0,2.1,348.0,2.59
350.0,2.62,350.0,2.5
352.0,2.1,352.0,2.38
354.0,2.62,354.0,2.1
356.0,2.1,356.0,1.8
358.0,2.62,358.0,1.81
360.0,0.0,360.0,1.77
362.0,2.1,362.0,1.57
364.0,2.62,364.0,1.45
366.0,0.0,366.0,1.59
368.0,2.1,368.0,1.6
370.0,2.62,370.0,1.69
372.0,2.1,372.0,1.69
374.0,0.0,374.0,1.89
376.0,2.62,376.0,2.57
378.0,4.72,378.0,2.92
380.0,2.1,380.0,3.09
382.0,2.62,382.0,3.09
384.0,4.72,384.0,3.04
386.0,2.1,386.0,3.23
388.0,2.1,388.0,3.63
390.0,5.24,390.0,4.69
392.0,6.82,392.0,5.32
394.0,4.72,394.0,5.26
396.0,7.34,396.0,6.6
398.0,6.82,398.0,7.03
400.0,7.34,400.0,7.27
402.0,6.82,402.0,7.68
404.0,9.44,404.0,8.36
406.0,6.82,406.0,7.29
408.0,4.72,408.0,6.63
410.0,7.34,410.0,5.9
412.0,4.72,412.0,5.25
414.0,4.72,414.0,4.27
416.0,2.1,416.0,3.13
418.0,4.72,418.0,2.88
420.0,2.1,420.0,2.8
422.0,2.62,422.0,2.59
424.0,2.1,424.0,2.24
426.0,2.62,426.0,1.95
428.0,2.1,428.0,2.17
430.0,2.62,430.0,2.28
432.0,2.1,432.0,2.3
434.0,2.62,434.0,2.32
436.0,2.1,436.0,2.83
438.0,2.62,438.0,2.72
440.0,2.1,440.0,2.48
442.0,2.62,442.0,2.64
444.0,2.1,444.0,2.71
446.0,2.62,446.0,2.58
448.0,4.72,448.0,2.83
450.0,2.62,450.0,2.79
452.0,2.1,452.0,3.01
454.0,2.1,454.0,3.21
456.0,4.72,456.0,3.49
458.0,2.62,458.0,3.68
460.0,4.72,460.0,3.16
462.0,2.1,462.0,3.21
464.0,4.72,464.0,3.17
466.0,2.62,466.0,3.13
468.0,2.1,468.0,2.83
470.0,2.62,470.0,2.54
472.0,2.1,472.0,2.31
474.0,2.62,474.0,2.17
476.0,2.1,476.0,2.17
478.0,2.62,478.0,2.42
480.0,2.1,480.0,2.94
482.0,4.72,482.0,3.03
484.0,2.62,484.0,3.05
486.0,2.1,486.0,3.1
488.0,2.1,488.0,2.74
490.0,2.62,490.0,2.55
492.0,4.72,492.0,2.54
494.0,2.1,494.0,2.39
496.0,2.62,496.0,2.27
498.0,2.1,498.0,2.32
500.0,2.62,500.0,2.58
502.0,2.1,502.0,2.8
504.0,2.62,504.0,2.91
506.0,2.1,506.0,3.17
508.0,4.72,508.0,2.94
510.0,2.62,510.0,3.21
512.0,2.1,512.0,2.87
514.0,2.62,514.0,1.47
516.0,2.1,516.0,0.0
518.0,2.62,518.0,4.38
520.0,2.1,520.0,2.81
522.0,2.1,522.0,2.98
524.0,4.72,524.0,3.06
526.0,2.62,526.0,3.04
528.0,2.1,528.0,3.1
530.0,2.62,530.0,3.14
532.0,4.72,532.0,2.83
534.0,2.1,534.0,2.77
536.0,2.62,536.0,2.73
538.0,2.1,538.0,2.59
540.0,2.62,540.0,2.97
542.0,4.72,542.0,2.8
544.0,2.1,544.0,2.86
546.0,2.62,546.0,2.82
548.0,2.1,548.0,2.68
550.0,2.62,550.0,2.88
552.0,4.19,552.0,2.79
554.0,2.62,554.0,2.56
556.0,2.1,556.0,2.42
558.0,2.62,558.0,2.35
560.0,2.1,560.0,3.19
562.0,2.62,562.0,3.26
564.0,4.72,564.0,3.33
566.0,2.1,566.0,3.41
568.0,4.72,568.0,3.46
570.0,2.62,570.0,3.68
572.0,4.72,572.0,2.86
574.0,2.1,574.0,2.48
576.0,2.62,576.0,2.09
578.0,0.0,578.0,2.0
580.0,2.1,580.0,2.25
582.0,4.72,582.0,3.03
584.0,2.1,584.0,3.3
586.0,2.62,586.0,3.4
588.0,4.72,588.0,3.39
590.0,2.1,590.0,2.92
592.0,2.62,592.0,2.98
594.0,4.72,594.0,2.66
596.0,2.1,596.0,2.2
598.0,0.0,598.0,2.11
600.0,2.62,600.0,2.02
602.0,2.1,602.0,2.77
604.0,4.72,604.0,3.23
606.0,2.62,606.0,3.35
608.0,4.72,608.0,3.27
610.0,2.62,610.0,3.13
612.0,2.1,612.0,3.5
614.0,4.72,614.0,3.04
616.0,2.62,616.0,3.15
618.0,2.1,618.0,3.02
620.0,2.62,620.0,2.94
622.0,4.72,622.0,2.94
624.0,2.1,624.0,2.98
626.0,2.62,626.0,2.76
628.0,2.1,628.0,2.81
630.0,2.62,630.0,2.65
632.0,4.72,632.0,3.37
634.0,2.1,634.0,3.33
636.0,2.62,636.0,2.68
638.0,4.72,638.0,2.55
640.0,2.1,640.0,2.58
642.0,2.62,642.0,3.02
644.0,2.1,644.0,2.77
646.0,2.1,646.0,2.66
648.0,2.62,648.0,2.63
650.0,4.72,650.0,2.68
652.0,2.1,652.0,2.76
654.0,2.62,654.0,3.16
656.0,4.72,656.0,3.46
658.0,2.1,658.0,3.57
660.0,4.72,660.0,3.62
662.0,2.62,662.0,3.33
664.0,2.1,664.0,3.5
666.0,4.72,666.0,3.27
668.0,2.62,668.0,2.87
670.0,2.1,670.0,2.7
672.0,2.62,672.0,2.83
674.0,4.72,674.0,2.64
676.0,2.1,676.0,2.79
678.0,2.1,678.0,2.69
680.0,2.62,680.0,2.77
682.0,2.1,682.0,2.86
684.0,4.72,684.0,3.32
686.0,2.62,686.0,3.1
688.0,2.1,688.0,2.68
690.0,2.62,690.0,2.46
692.0,2.1,692.0,2.28
694.0,2.62,694.0,2.77
696.0,4.72,696.0,3.21
698.0,2.1,698.0,3.39
700.0,4.72,700.0,3.34
702.0,2.62,702.0,3.1
704.0,4.72,704.0,3.81
706.0,2.1,706.0,4.01
708.0,4.72,708.0,3.57
710.0,2.1,710.0,3.43
712.0,4.72,712.0,3.25
714.0,2.62,714.0,3.06
716.0,2.1,716.0,3.02
718.0,2.62,718.0,2.91
720.0,4.72,720.0,2.9
722.0,2.1,722.0,2.83
724.0,2.62,724.0,2.81
726.0,2.1,726.0,3.15
728.0,4.72,728.0,2.92
730.0,2.62,730.0,2.86
732.0,2.1,732.0,2.81
734.0,2.62,734.0,2.61
736.0,2.1,736.0,2.5
738.0,2.1,738.0,2.14
740.0,2.62,740.0,2.09
742.0,2.1,742.0,2.09
744.0,2.62,744.0,2.22
746.0,2.1,746.0,2.17
