senderTs,senderMbps,receiverTs,receiverMbps
222.0,3.15,222.0,3.42
224.0,2.62,224.0,2.72
226.0,3.15,226.0,2.58
228.0,2.62,228.0,2.29
230.0,2.62,230.0,2.08
232.0,3.15,232.0,2.01
234.0,0.0,234.0,2.45
236.0,2.62,236.0,2.59
238.0,3.15,238.0,2.56
240.0,2.62,240.0,2.98
242.0,3.15,242.0,2.73
244.0,2.62,244.0,2.84
246.0,3.15,246.0,3.09
248.0,2.62,248.0,2.92
250.0,3.15,250.0,2.76
252.0,2.62,252.0,2.55
254.0,3.15,254.0,2.4
256.0,2.62,256.0,2.36
258.0,3.15,258.0,2.39
260.0,0.0,260.0,2.31
262.0,2.62,262.0,2.37
264.0,2.62,264.0,2.36
266.0,3.15,266.0,2.86
268.0,2.62,268.0,3.04
270.0,3.15,270.0,3.13
272.0,2.62,272.0,2.9
274.0,3.15,274.0,2.41
276.0,2.62,276.0,2.55
278.0,3.15,278.0,2.54
280.0,2.62,280.0,2.48
282.0,3.15,282.0,2.5
284.0,0.0,284.0,2.47
286.0,2.62,286.0,2.55
288.0,3.15,288.0,2.51
290.0,2.62,290.0,2.53
292.0,3.15,292.0,2.57
294.0,2.62,294.0,2.53
296.0,3.15,296.0,2.64
298.0,2.62,298.0,2.47
300.0,0.0,300.0,2.43
302.0,2.62,302.0,2.38
304.0,3.15,304.0,2.32
306.0,2.62,306.0,2.69
308.0,3.15,308.0,2.78
310.0,2.62,310.0,2.44
312.0,3.15,312.0,2.32
314.0,0.0,314.0,2.22
316.0,2.62,316.0,2.36
318.0,3.15,318.0,2.05
320.0,2.62,320.0,2.03
322.0,0.0,322.0,1.91
324.0,3.15,324.0,1.91
326.0,2.62,326.0,1.95
328.0,3.15,328.0,2.46
330.0,0.0,330.0,2.31
332.0,2.62,332.0,2.32
334.0,3.15,334.0,2.36
336.0,2.62,336.0,2.13
338.0,2.62,338.0,2.14
340.0,0.0,340.0,1.95
342.0,3.15,342.0,1.92
344.0,2.62,344.0,1.9
346.0,0.0,346.0,1.87
348.0,3.15,348.0,2.07
350.0,2.62,350.0,2.03
352.0,0.0,352.0,2.03
354.0,3.15,354.0,2.07
356.0,2.62,356.0,1.77
358.0,0.0,358.0,1.99
360.0,3.15,360.0,2.17
362.0,2.62,362.0,2.37
364.0,3.15,364.0,2.26
366.0,0.0,366.0,2.12
368.0,2.62,368.0,2.77
370.0,3.15,370.0,3.05
372.0,5.77,372.0,3.4
374.0,2.62,374.0,3.57
376.0,3.15,376.0,3.21
378.0,2.62,378.0,3.19
380.0,2.62,380.0,3.02
382.0,3.15,382.0,3.43
384.0,2.62,384.0,3.15
386.0,3.15,386.0,2.61
388.0,2.62,388.0,2.15
390.0,3.15,390.0,2.17
392.0,2.62,392.0,1.75
394.0,0.0,394.0,1.67
396.0,3.15,396.0,1.52
398.0,0.0,398.0,2.03
400.0,2.62,400.0,2.19
402.0,3.15,402.0,1.8
404.0,0.0,404.0,1.79
406.0,2.62,406.0,1.75
408.0,3.15,408.0,1.69
410.0,0.0,410.0,2.3
412.0,2.62,412.0,2.25
414.0,3.15,414.0,2.1
416.0,2.62,416.0,2.02
418.0,0.0,418.0,2.03
420.0,2.62,420.0,1.63
422.0,0.0,422.0,1.29
424.0,3.15,424.0,1.07
426.0,0.0,426.0,0.788
428.0,0.0,428.0,0.759
430.0,2.62,430.0,1.31
432.0,0.0,432.0,1.65
434.0,3.15,434.0,1.63
436.0,0.0,436.0,1.84
438.0,2.62,438.0,2.2
440.0,3.15,440.0,2.16
442.0,2.62,442.0,2.58
444.0,3.15,444.0,2.35
446.0,0.0,446.0,2.22
448.0,2.62,448.0,2.35
450.0,3.15,450.0,2.13
452.0,2.62,452.0,1.96
454.0,0.0,454.0,1.55
456.0,3.15,456.0,1.43
458.0,0.0,458.0,1.31
460.0,2.62,460.0,1.39
462.0,0.0,462.0,1.41
464.0,3.15,464.0,1.31
466.0,0.0,466.0,1.34
468.0,2.62,468.0,1.31
470.0,0.0,470.0,1.33
472.0,0.0,472.0,1.21
474.0,2.62,474.0,1.28
476.0,0.0,476.0,1.33
478.0,3.15,478.0,1.28
480.0,0.0,480.0,1.26
482.0,2.62,482.0,1.61
484.0,0.0,484.0,1.4
486.0,3.15,486.0,1.47
488.0,0.0,488.0,1.44
490.0,2.62,490.0,1.38
492.0,3.15,492.0,2.04
494.0,0.0,494.0,2.17
496.0,2.62,496.0,2.1
498.0,3.15,498.0,2.04
500.0,0.0,500.0,2.04
502.0,2.62,502.0,1.9
504.0,3.15,504.0,2.13
506.0,0.0,506.0,1.84
508.0,2.62,508.0,1.81
510.0,3.15,510.0,1.83
512.0,2.62,512.0,2.29
514.0,0.0,514.0,2.24
516.0,3.15,516.0,2.36
518.0,2.62,518.0,2.4
520.0,3.15,520.0,2.43
522.0,2.62,522.0,2.7
524.0,2.62,524.0,2.55
526.0,0.0,526.0,2.19
528.0,3.15,528.0,2.03
530.0,2.62,530.0,1.99
532.0,3.15,532.0,2.24
534.0,2.62,534.0,2.71
536.0,0.0,536.0,2.32
538.0,3.15,538.0,2.22
540.0,2.62,540.0,2.22
542.0,3.15,542.0,2.13
544.0,2.62,544.0,2.69
546.0,0.0,546.0,2.67
548.0,3.15,548.0,2.44
550.0,2.62,550.0,2.76
552.0,3.15,552.0,2.62
554.0,2.62,554.0,2.24
556.0,3.15,556.0,2.32
558.0,2.62,558.0,2.29
560.0,0.0,560.0,2.29
562.0,2.62,562.0,2.29
564.0,3.15,564.0,2.69
566.0,2.62,566.0,2.39
568.0,3.15,568.0,2.11
570.0,0.0,570.0,2.1
572.0,2.62,572.0,2.04
574.0,3.15,574.0,2.06
576.0,2.62,576.0,2.97
578.0,3.15,578.0,2.83
580.0,2.62,580.0,2.87
582.0,3.15,582.0,2.72
584.0,2.62,584.0,2.66
586.0,3.15,586.0,3.18
588.0,2.62,588.0,3.32
590.0,3.15,590.0,3.21
592.0,2.62,592.0,2.79
594.0,3.15,594.0,2.67
596.0,2.62,596.0,2.95
598.0,2.62,598.0,3.17
600.0,3.15,600.0,2.95
602.0,2.62,602.0,2.73
604.0,3.15,604.0,2.66
606.0,2.62,606.0,3.36
608.0,3.15,608.0,3.52
610.0,5.77,610.0,3.45
612.0,2.62,612.0,3.45
614.0,3.15,614.0,3.26
616.0,2.62,616.0,3.01
618.0,3.15,618.0,2.5
620.0,2.62,620.0,2.09
622.0,0.0,622.0,1.81
624.0,3.15,624.0,1.67
626.0,2.62,626.0,2.94
628.0,2.62,628.0,3.37
630.0,3.15,630.0,3.23
632.0,2.62,632.0,3.27
634.0,5.77,634.0,3.32
636.0,0.0,636.0,2.68
638.0,3.15,638.0,2.51
640.0,2.62,640.0,2.05
642.0,3.15,642.0,2.11
644.0,0.0,644.0,1.92
646.0,2.62,646.0,2.14
648.0,3.15,648.0,2.46
650.0,2.62,650.0,2.28
652.0,3.15,652.0,2.27
654.0,0.0,654.0,2.24
656.0,2.62,656.0,2.62
658.0,3.15,658.0,2.83
660.0,2.62,660.0,2.88
662.0,3.15,662.0,2.82
664.0,2.62,664.0,2.92
666.0,2.62,666.0,3.2
668.0,5.77,668.0,3.35
670.0,3.15,670.0,2.95
672.0,2.62,672.0,2.76
674.0,3.15,674.0,2.76
676.0,2.62,676.0,2.73
678.0,0.0,678.0,2.46
680.0,3.15,680.0,2.51
682.0,2.62,682.0,2.44
684.0,3.15,684.0,2.39
686.0,2.62,686.0,2.14
688.0,3.15,688.0,3.82
690.0,2.62,690.0,3.57
692.0,3.15,692.0,3.26
694.0,2.62,694.0,2.95
696.0,2.62,696.0,2.87
698.0,3.15,698.0,2.59
700.0,2.62,700.0,2.77
702.0,3.15,702.0,2.66
704.0,2.62,704.0,2.39
706.0,3.15,706.0,2.22
708.0,2.62,708.0,2.17
710.0,0.0,710.0,2.3
712.0,3.15,712.0,2.17
714.0,2.62,714.0,2.23
716.0,3.15,716.0,2.22
718.0,0.0,718.0,2.17
720.0,2.62,720.0,2.42
722.0,3.15,722.0,2.17
724.0,2.62,724.0,2.28
726.0,3.15,726.0,2.52
728.0,2.62,728.0,2.73
730.0,2.62,730.0,3.05
732.0,3.15,732.0,3.16
734.0,2.62,734.0,3.08
736.0,3.15,736.0,2.99
738.0,2.62,738.0,3.35
740.0,5.77,740.0,4.12
742.0,3.15,742.0,4.34
744.0,5.77,744.0,4.44
746.0,2.62,746.0,4.65
748.0,5.77,748.0,4.82
750.0,5.77,750.0,6.85
752.0,8.39,752.0,6.93
754.0,5.77,754.0,6.72
756.0,5.77,756.0,6.75
758.0,8.91,758.0,7.1
760.0,8.39,760.0,8.11
762.0,5.77,762.0,8.44
764.0,8.39,764.0,8.33
766.0,8.91,766.0,8.3
768.0,8.39,768.0,7.96
770.0,8.91,770.0,8.39
772.0,8.39,772.0,8.55
774.0,8.91,774.0,8.11
776.0,8.39,776.0,8.16
778.0,8.39,778.0,8.22
780.0,5.77,780.0,7.66
782.0,8.91,782.0,8.26
784.0,8.39,784.0,7.85
786.0,8.39,786.0,7.82
788.0,8.91,788.0,8.35
790.0,8.39,790.0,10.8
