senderTs,senderMbps,receiverTs,receiverMbps
394.0,2.1,394.0,2.78
396.0,2.1,396.0,3.02
398.0,4.19,398.0,3.16
400.0,2.1,400.0,2.91
402.0,4.19,402.0,2.91
404.0,2.1,404.0,2.8
406.0,4.19,406.0,3.32
408.0,4.19,408.0,4.11
410.0,2.1,410.0,3.67
412.0,4.19,412.0,3.16
414.0,2.1,414.0,2.95
416.0,4.19,416.0,2.81
418.0,2.1,418.0,3.58
420.0,4.19,420.0,4.03
422.0,4.19,422.0,4.29
424.0,5.77,424.0,4.55
426.0,4.19,426.0,4.52
428.0,4.19,428.0,4.55
430.0,4.19,430.0,4.05
432.0,4.19,432.0,3.63
434.0,2.1,434.0,3.2
436.0,4.19,436.0,3.21
438.0,2.1,438.0,2.32
440.0,2.1,440.0,2.43
442.0,2.1,442.0,1.95
444.0,2.1,444.0,1.73
446.0,2.1,446.0,1.68
448.0,2.1,448.0,1.88
450.0,0.0,450.0,1.85
452.0,2.1,452.0,1.81
454.0,2.1,454.0,1.74
456.0,2.1,456.0,1.59
458.0,2.1,458.0,1.44
460.0,0.0,460.0,1.37
462.0,2.1,462.0,1.04
464.0,0.0,464.0,0.846
466.0,2.1,466.0,0.776
468.0,0.0,468.0,0.921
470.0,2.1,470.0,1.56
472.0,0.0,472.0,1.7
474.0,2.1,474.0,1.9
476.0,2.1,476.0,1.97
478.0,2.1,478.0,2.02
480.0,2.1,480.0,1.92
482.0,2.1,482.0,1.7
484.0,2.1,484.0,1.47
486.0,0.0,486.0,1.42
488.0,2.1,488.0,1.31
490.0,2.1,490.0,1.67
492.0,2.1,492.0,1.92
494.0,2.1,494.0,1.46
496.0,0.0,496.0,1.37
498.0,2.1,498.0,1.31
500.0,2.1,500.0,1.97
502.0,2.1,502.0,1.58
504.0,0.0,504.0,1.38
506.0,2.1,506.0,1.28
508.0,0.0,508.0,1.28
510.0,2.1,510.0,1.37
512.0,2.1,512.0,1.29
514.0,0.0,514.0,1.3
516.0,2.1,516.0,1.38
518.0,2.1,518.0,1.38
520.0,0.0,520.0,1.81
522.0,1.57,522.0,2.11
524.0,2.1,524.0,2.19
526.0,2.1,526.0,2.06
528.0,2.1,528.0,2.02
530.0,2.1,530.0,2.17
532.0,4.19,532.0,2.21
534.0,2.1,534.0,2.25
536.0,0.0,536.0,1.66
538.0,3.67,538.0,1.89
540.0,2.1,540.0,2.07
542.0,2.1,542.0,2.14
544.0,2.1,544.0,2.27
546.0,2.1,546.0,2.42
548.0,2.1,548.0,2.46
550.0,2.1,550.0,2.48
552.0,2.1,552.0,2.59
554.0,4.19,554.0,2.29
556.0,2.1,556.0,2.07
558.0,2.1,558.0,1.95
560.0,0.0,560.0,1.72
562.0,2.1,562.0,2.47
564.0,4.19,564.0,2.54
566.0,2.1,566.0,2.48
568.0,2.1,568.0,2.37
570.0,2.1,570.0,2.29
572.0,2.1,572.0,2.35
574.0,2.1,574.0,2.35
576.0,4.19,576.0,2.31
578.0,2.1,578.0,2.26
580.0,2.1,580.0,2.36
582.0,2.1,582.0,2.8
584.0,2.1,584.0,2.75
586.0,4.19,586.0,2.61
588.0,2.1,588.0,2.58
590.0,2.1,590.0,2.5
592.0,2.1,592.0,2.65
594.0,4.19,594.0,2.59
596.0,2.1,596.0,2.26
598.0,1.57,598.0,2.11
600.0,2.1,600.0,2.08
602.0,2.1,602.0,2.11
604.0,2.1,604.0,2.65
606.0,2.1,606.0,2.78
608.0,4.19,608.0,2.83
610.0,2.1,610.0,2.72
612.0,2.1,612.0,2.74
614.0,4.19,614.0,4.01
616.0,4.19,616.0,3.46
618.0,2.1,618.0,3.1
620.0,4.19,620.0,2.79
622.0,2.1,622.0,2.61
624.0,2.1,624.0,2.96
626.0,4.19,626.0,3.04
628.0,2.1,628.0,2.8
630.0,4.19,630.0,2.86
632.0,2.1,632.0,2.55
634.0,2.1,634.0,2.5
636.0,4.19,636.0,3.39
638.0,2.1,638.0,3.56
640.0,4.19,640.0,3.79
642.0,4.19,642.0,3.79
644.0,4.19,644.0,3.43
646.0,2.1,646.0,2.96
648.0,2.1,648.0,2.28
650.0,2.1,650.0,2.0
652.0,2.1,652.0,1.97
654.0,2.1,654.0,2.21
656.0,2.1,656.0,3.02
658.0,4.19,658.0,2.88
660.0,2.1,660.0,3.28
662.0,3.67,662.0,3.27
664.0,2.1,664.0,2.65
666.0,2.1,666.0,2.35
668.0,2.1,668.0,2.1
670.0,2.1,670.0,2.06
672.0,2.1,672.0,1.96
674.0,2.1,674.0,1.92
676.0,4.19,676.0,2.82
678.0,2.1,678.0,2.48
680.0,2.1,680.0,2.24
682.0,2.1,682.0,2.28
684.0,2.1,684.0,2.17
686.0,2.1,686.0,2.28
688.0,2.1,688.0,2.95
690.0,4.19,690.0,2.8
692.0,2.1,692.0,2.88
694.0,4.19,694.0,2.98
696.0,2.1,696.0,2.9
698.0,2.1,698.0,2.79
700.0,4.19,700.0,2.72
702.0,2.1,702.0,2.8
704.0,2.1,704.0,2.67
706.0,2.1,706.0,2.33
708.0,4.19,708.0,2.52
710.0,2.1,710.0,2.64
712.0,2.1,712.0,2.76
714.0,2.1,714.0,2.61
716.0,4.19,716.0,2.64
718.0,2.1,718.0,3.17
720.0,4.19,720.0,3.01
722.0,2.1,722.0,2.97
724.0,4.19,724.0,2.88
726.0,2.1,726.0,3.0
728.0,2.1,728.0,3.06
730.0,4.19,730.0,2.73
732.0,1.57,732.0,2.44
734.0,2.1,734.0,2.2
736.0,2.1,736.0,2.36
738.0,2.1,738.0,2.47
740.0,2.1,740.0,2.19
742.0,2.1,742.0,2.15
744.0,2.1,744.0,2.26
746.0,4.19,746.0,2.22
748.0,2.1,748.0,2.19
750.0,2.1,750.0,2.4
752.0,2.1,752.0,2.24
754.0,2.1,754.0,2.34
756.0,2.1,756.0,2.59
758.0,4.19,758.0,3.25
760.0,2.1,760.0,3.56
762.0,4.19,762.0,3.39
764.0,4.19,764.0,3.37
766.0,2.1,766.0,3.39
768.0,4.19,768.0,3.74
770.0,4.19,770.0,4.18
772.0,4.19,772.0,4.64
774.0,6.29,774.0,4.89
776.0,4.19,776.0,4.98
778.0,4.19,778.0,4.85
780.0,6.29,780.0,5.72
782.0,6.29,782.0,5.8
784.0,5.77,784.0,5.8
786.0,6.29,786.0,6.29
788.0,6.29,788.0,6.67
790.0,6.29,790.0,7.67
792.0,8.39,792.0,7.77
794.0,8.39,794.0,7.64
796.0,6.29,796.0,7.6
798.0,8.39,798.0,6.83
800.0,6.29,800.0,7.54
802.0,8.39,802.0,7.56
804.0,8.39,804.0,7.7
806.0,6.29,806.0,7.65
808.0,8.39,808.0,6.97
810.0,5.77,810.0,7.79
812.0,8.39,812.0,7.7
814.0,8.39,814.0,8.15
816.0,8.39,816.0,7.52
