senderTs,senderMbps,receiverTs,receiverMbps
276.0,0.0,276.0,2.11
278.0,3.67,278.0,2.25
280.0,4.19,280.0,2.29
282.0,0.0,282.0,2.31
284.0,3.67,284.0,2.49
286.0,4.19,286.0,2.62
288.0,0.0,288.0,2.81
290.0,3.67,290.0,2.61
292.0,4.19,292.0,2.51
294.0,0.0,294.0,2.44
296.0,3.67,296.0,2.46
298.0,0.0,298.0,2.21
300.0,4.19,300.0,2.07
302.0,0.0,302.0,2.07
304.0,3.67,304.0,2.11
306.0,4.19,306.0,2.06
308.0,0.0,308.0,2.08
310.0,3.67,310.0,1.99
312.0,0.0,312.0,2.0
314.0,3.67,314.0,2.1
316.0,0.0,316.0,1.99
318.0,4.19,318.0,2.17
320.0,0.0,320.0,2.36
322.0,3.67,322.0,2.36
324.0,0.0,324.0,2.5
326.0,4.19,326.0,2.42
328.0,3.67,328.0,2.21
330.0,0.0,330.0,2.44
332.0,4.19,332.0,2.19
334.0,0.0,334.0,2.25
336.0,3.67,336.0,2.23
338.0,4.19,338.0,2.27
340.0,0.0,340.0,2.15
342.0,3.67,342.0,1.81
344.0,0.0,344.0,1.78
346.0,4.19,346.0,1.77
348.0,0.0,348.0,1.68
350.0,0.0,350.0,1.6
352.0,3.67,352.0,1.68
354.0,0.0,354.0,1.77
356.0,3.67,356.0,1.8
358.0,0.0,358.0,1.72
360.0,4.19,360.0,1.92
362.0,0.0,362.0,2.6
364.0,3.67,364.0,3.02
366.0,4.19,366.0,3.27
368.0,3.67,368.0,3.32
370.0,4.19,370.0,3.41
372.0,0.0,372.0,3.54
374.0,3.67,374.0,3.79
376.0,7.86,376.0,4.78
378.0,4.19,378.0,5.3
380.0,3.67,380.0,5.66
382.0,7.86,382.0,5.82
384.0,3.67,384.0,4.44
386.0,4.19,386.0,4.11
388.0,3.67,388.0,3.53
390.0,4.19,390.0,2.9
392.0,3.67,392.0,3.15
394.0,0.0,394.0,3.43
396.0,4.19,396.0,3.61
398.0,3.67,398.0,3.85
400.0,4.19,400.0,3.23
402.0,3.67,402.0,2.36
404.0,0.0,404.0,2.22
406.0,4.19,406.0,2.24
408.0,3.67,408.0,2.1
410.0,0.0,410.0,1.88
412.0,0.0,412.0,1.78
414.0,3.67,414.0,2.07
416.0,4.19,416.0,2.04
418.0,0.0,418.0,2.06
420.0,3.67,420.0,2.07
422.0,0.0,422.0,2.28
424.0,4.19,424.0,2.74
426.0,3.67,426.0,2.54
428.0,0.0,428.0,2.68
430.0,4.19,430.0,2.59
432.0,0.0,432.0,2.41
434.0,3.67,434.0,2.6
436.0,4.19,436.0,2.71
438.0,3.67,438.0,2.97
440.0,0.0,440.0,3.23
442.0,4.19,442.0,3.11
444.0,3.67,444.0,3.23
446.0,3.67,446.0,3.16
448.0,4.19,448.0,3.2
450.0,0.0,450.0,3.16
452.0,3.67,452.0,3.13
454.0,4.19,454.0,2.71
456.0,3.67,456.0,2.57
458.0,0.0,458.0,2.26
460.0,4.19,460.0,2.14
462.0,0.0,462.0,2.2
464.0,3.67,464.0,2.48
466.0,4.19,466.0,2.92
468.0,0.0,468.0,3.04
470.0,3.67,470.0,3.08
472.0,4.19,472.0,2.91
474.0,3.67,474.0,3.15
476.0,3.67,476.0,2.74
478.0,0.0,478.0,2.63
480.0,4.19,480.0,2.41
482.0,0.0,482.0,2.21
484.0,3.67,484.0,2.06
486.0,4.19,486.0,2.36
488.0,0.0,488.0,2.3
490.0,3.67,490.0,2.79
492.0,4.19,492.0,3.02
494.0,0.0,494.0,2.76
496.0,3.67,496.0,3.08
498.0,4.19,498.0,2.78
500.0,0.0,500.0,2.32
502.0,0.0,502.0,2.6
504.0,6.82,504.0,2.47
506.0,4.19,506.0,3.1
508.0,0.0,508.0,3.32
510.0,3.67,510.0,3.39
512.0,3.67,512.0,3.32
514.0,4.19,514.0,3.03
516.0,3.67,516.0,2.86
518.0,0.0,518.0,2.84
520.0,4.19,520.0,2.81
522.0,3.67,522.0,2.73
524.0,4.19,524.0,2.64
526.0,0.0,526.0,2.79
528.0,3.67,528.0,3.05
530.0,4.19,530.0,2.85
532.0,3.67,532.0,2.87
534.0,0.0,534.0,2.85
536.0,4.19,536.0,3.3
538.0,3.67,538.0,2.85
540.0,0.0,540.0,2.5
542.0,4.19,542.0,2.26
544.0,3.67,544.0,2.49
546.0,0.0,546.0,3.06
548.0,3.67,548.0,3.23
550.0,4.19,550.0,3.35
552.0,3.67,552.0,3.42
554.0,4.19,554.0,3.31
556.0,3.67,556.0,3.13
558.0,0.0,558.0,3.01
560.0,4.19,560.0,2.57
562.0,3.67,562.0,2.26
564.0,0.0,564.0,2.0
566.0,4.19,566.0,2.13
568.0,0.0,568.0,2.85
570.0,3.67,570.0,2.94
572.0,4.19,572.0,3.05
574.0,3.67,574.0,3.32
576.0,3.67,576.0,3.05
578.0,0.0,578.0,2.86
580.0,4.19,580.0,2.53
582.0,3.67,582.0,2.42
584.0,0.0,584.0,2.2
586.0,4.19,586.0,2.26
588.0,0.0,588.0,2.88
590.0,3.67,590.0,3.21
592.0,4.19,592.0,3.34
594.0,3.67,594.0,3.32
596.0,4.19,596.0,3.23
598.0,3.67,598.0,3.31
600.0,0.0,600.0,3.05
602.0,4.19,602.0,3.09
604.0,3.67,604.0,3.06
606.0,3.67,606.0,2.84
608.0,4.19,608.0,3.05
610.0,0.0,610.0,3.07
612.0,3.67,612.0,2.77
614.0,4.19,614.0,2.82
616.0,0.0,616.0,2.84
618.0,3.67,618.0,2.82
620.0,4.19,620.0,2.96
622.0,3.67,622.0,2.64
624.0,0.0,624.0,2.69
626.0,4.19,626.0,2.45
628.0,3.67,628.0,2.83
630.0,4.19,630.0,3.28
632.0,0.0,632.0,2.99
634.0,3.67,634.0,2.88
636.0,3.67,636.0,2.87
638.0,0.0,638.0,2.78
640.0,4.19,640.0,3.13
642.0,3.67,642.0,3.43
644.0,4.19,644.0,3.53
646.0,3.67,646.0,3.6
648.0,4.19,648.0,3.31
650.0,3.67,650.0,3.46
652.0,4.19,652.0,3.12
654.0,0.0,654.0,2.82
656.0,3.67,656.0,2.7
658.0,4.19,658.0,2.61
660.0,0.0,660.0,2.32
662.0,3.67,662.0,2.72
664.0,4.19,664.0,2.69
666.0,0.0,666.0,2.81
668.0,3.67,668.0,2.82
670.0,3.67,670.0,3.03
672.0,0.0,672.0,2.92
674.0,4.19,674.0,2.66
676.0,3.67,676.0,2.41
678.0,0.0,678.0,2.19
680.0,4.19,680.0,2.44
682.0,3.67,682.0,3.9
684.0,4.19,684.0,3.64
686.0,3.67,686.0,3.67
688.0,4.19,688.0,3.37
690.0,3.67,690.0,4.31
692.0,4.19,692.0,4.19
694.0,3.67,694.0,3.92
696.0,3.67,696.0,3.46
698.0,4.19,698.0,3.34
700.0,0.0,700.0,3.12
702.0,3.67,702.0,3.27
704.0,4.19,704.0,3.1
706.0,3.67,706.0,2.92
708.0,4.19,708.0,2.87
710.0,0.0,710.0,2.96
712.0,3.67,712.0,3.01
714.0,4.19,714.0,2.91
716.0,3.67,716.0,2.86
718.0,0.0,718.0,2.84
720.0,4.19,720.0,2.96
722.0,3.67,722.0,2.98
724.0,0.0,724.0,2.36
726.0,3.67,726.0,2.04
728.0,0.0,728.0,2.04
730.0,4.19,730.0,2.35
732.0,3.67,732.0,2.53
734.0,0.0,734.0,2.75
736.0,4.19,736.0,2.46
738.0,3.67,738.0,2.26
740.0,0.0,740.0,2.2
742.0,4.19,742.0,1.55
744.0,0.0,744.0,2.1
746.0,3.67,746.0,2.34
748.0,0.0,748.0,1.63
750.0,0.0,750.0,1.48
