senderTs,senderMbps,receiverTs,receiverMbps
418.0,5.24,418.0,2.42
420.0,0.0,420.0,2.41
422.0,5.24,422.0,2.33
424.0,0.0,424.0,2.33
426.0,5.24,426.0,2.94
428.0,0.0,428.0,3.05
430.0,4.72,430.0,3.19
432.0,5.24,432.0,3.23
434.0,0.0,434.0,3.03
436.0,5.24,436.0,3.28
438.0,0.0,438.0,3.15
440.0,5.24,440.0,3.21
442.0,5.24,442.0,3.19
444.0,0.0,444.0,3.09
446.0,5.24,446.0,2.86
448.0,0.0,448.0,2.55
450.0,5.24,450.0,2.29
452.0,0.0,452.0,2.13
454.0,5.24,454.0,2.25
456.0,0.0,456.0,2.77
458.0,5.24,458.0,2.91
460.0,0.0,460.0,3.03
462.0,5.24,462.0,3.1
464.0,5.24,464.0,3.18
466.0,0.0,466.0,2.91
468.0,5.24,468.0,2.54
470.0,0.0,470.0,2.52
472.0,5.24,472.0,2.53
474.0,0.0,474.0,2.42
476.0,0.0,476.0,2.29
478.0,5.24,478.0,2.46
480.0,0.0,480.0,2.63
482.0,5.24,482.0,2.82
484.0,0.0,484.0,2.8
486.0,5.24,486.0,2.81
488.0,5.24,488.0,2.8
490.0,0.0,490.0,2.75
492.0,5.24,492.0,2.32
494.0,0.0,494.0,2.3
496.0,0.0,496.0,2.3
498.0,4.72,498.0,3.09
500.0,5.24,500.0,3.31
502.0,0.0,502.0,3.65
504.0,5.24,504.0,3.59
506.0,5.24,506.0,3.44
508.0,0.0,508.0,3.13
510.0,5.24,510.0,2.76
512.0,0.0,512.0,2.74
514.0,5.24,514.0,2.76
516.0,0.0,516.0,2.76
518.0,5.24,518.0,3.16
520.0,5.24,520.0,2.82
522.0,0.0,522.0,2.84
524.0,5.24,524.0,2.85
526.0,0.0,526.0,2.77
528.0,5.24,528.0,3.14
530.0,0.0,530.0,2.77
532.0,5.24,532.0,2.5
534.0,0.0,534.0,2.13
536.0,5.24,536.0,2.13
538.0,0.0,538.0,2.41
540.0,5.24,540.0,2.87
542.0,0.0,542.0,3.23
544.0,5.24,544.0,3.42
546.0,5.24,546.0,3.27
548.0,0.0,548.0,3.27
550.0,5.24,550.0,2.82
552.0,0.0,552.0,2.46
554.0,5.24,554.0,2.07
556.0,0.0,556.0,1.97
558.0,0.0,558.0,2.44
560.0,4.72,560.0,3.01
562.0,5.24,562.0,3.24
564.0,0.0,564.0,3.39
566.0,5.24,566.0,3.34
568.0,0.0,568.0,2.98
570.0,5.24,570.0,2.98
572.0,5.24,572.0,2.72
574.0,0.0,574.0,2.39
576.0,0.0,576.0,2.28
578.0,5.24,578.0,1.93
580.0,0.0,580.0,2.48
582.0,5.24,582.0,3.19
584.0,5.24,584.0,3.27
586.0,0.0,586.0,3.42
588.0,5.24,588.0,3.49
590.0,0.0,590.0,3.35
592.0,5.24,592.0,2.84
594.0,5.24,594.0,2.81
596.0,0.0,596.0,2.75
598.0,5.24,598.0,2.66
600.0,0.0,600.0,2.98
602.0,5.24,602.0,3.05
604.0,0.0,604.0,2.67
606.0,5.24,606.0,2.83
608.0,0.0,608.0,2.69
610.0,5.24,610.0,2.49
612.0,0.0,612.0,3.02
614.0,5.24,614.0,2.69
616.0,0.0,616.0,2.58
618.0,5.24,618.0,2.57
620.0,0.0,620.0,2.79
622.0,5.24,622.0,2.91
624.0,4.72,624.0,2.72
626.0,0.0,626.0,2.54
628.0,5.24,628.0,2.7
630.0,0.0,630.0,2.62
632.0,5.24,632.0,3.15
634.0,0.0,634.0,3.43
636.0,5.24,636.0,3.57
638.0,5.24,638.0,3.58
640.0,0.0,640.0,3.53
642.0,5.24,642.0,3.63
644.0,5.24,644.0,3.26
646.0,0.0,646.0,2.88
648.0,5.24,648.0,2.72
650.0,0.0,650.0,2.54
652.0,5.24,652.0,2.53
654.0,0.0,654.0,2.85
656.0,5.24,656.0,2.63
658.0,0.0,658.0,2.2
660.0,5.24,660.0,2.25
662.0,0.0,662.0,2.94
664.0,5.24,664.0,2.79
666.0,0.0,666.0,2.71
668.0,5.24,668.0,2.55
670.0,0.0,670.0,2.4
672.0,5.24,672.0,2.56
674.0,0.0,674.0,3.39
676.0,5.24,676.0,3.42
678.0,5.24,678.0,3.34
680.0,0.0,680.0,2.98
682.0,5.24,682.0,3.92
684.0,4.72,684.0,4.04
686.0,0.0,686.0,3.58
688.0,5.24,688.0,3.42
690.0,5.24,690.0,3.34
692.0,0.0,692.0,3.07
694.0,5.24,694.0,3.19
696.0,5.24,696.0,3.24
698.0,0.0,698.0,3.23
700.0,5.24,700.0,3.07
702.0,0.0,702.0,3.09
704.0,5.24,704.0,3.2
706.0,5.24,706.0,2.93
708.0,0.0,708.0,2.88
710.0,5.24,710.0,2.82
712.0,0.0,712.0,2.84
714.0,5.24,714.0,2.83
716.0,0.0,716.0,2.19
718.0,5.24,718.0,2.11
720.0,0.0,720.0,2.06
722.0,0.0,722.0,2.21
724.0,5.24,724.0,2.19
726.0,0.0,726.0,2.43
728.0,5.24,728.0,2.45
730.0,0.0,730.0,2.24
732.0,5.24,732.0,2.19
734.0,0.0,734.0,1.45
736.0,0.0,736.0,1.99
738.0,5.24,738.0,2.57
740.0,0.0,740.0,2.42
742.0,5.24,742.0,2.24
744.0,0.0,744.0,3.76
746.0,5.24,746.0,3.23
748.0,0.0,748.0,2.88
750.0,4.72,750.0,3.24
752.0,5.24,752.0,3.01
754.0,0.0,754.0,3.16
756.0,5.24,756.0,4.11
758.0,5.24,758.0,4.81
