senderTs,senderMbps,receiverTs,receiverMbps
290.0,4.19,290.0,4.58
292.0,4.19,292.0,3.75
294.0,4.19,294.0,3.15
296.0,0.0,296.0,2.85
298.0,4.19,298.0,2.72
300.0,4.19,300.0,4.5
302.0,4.19,302.0,5.32
304.0,7.86,304.0,5.79
306.0,4.19,306.0,5.91
308.0,8.39,308.0,6.34
310.0,8.39,310.0,8.08
312.0,4.19,312.0,7.12
314.0,8.39,314.0,6.99
316.0,8.39,316.0,6.8
318.0,4.19,318.0,7.59
320.0,8.39,320.0,8.93
322.0,12.6,322.0,8.66
324.0,8.39,324.0,8.03
326.0,4.19,326.0,7.5
328.0,8.39,328.0,7.45
330.0,7.86,330.0,7.03
332.0,4.19,332.0,6.15
334.0,8.39,334.0,5.72
336.0,4.19,336.0,5.45
338.0,4.19,338.0,5.53
340.0,8.39,340.0,6.78
342.0,8.39,342.0,7.77
344.0,8.39,344.0,7.25
346.0,4.19,346.0,7.44
348.0,8.39,348.0,7.51
350.0,8.39,350.0,7.78
352.0,8.39,352.0,6.76
354.0,4.19,354.0,5.29
356.0,4.19,356.0,4.69
358.0,3.67,358.0,4.85
360.0,4.19,360.0,4.82
362.0,8.39,362.0,5.82
364.0,4.72,364.0,5.69
366.0,4.19,366.0,6.02
368.0,8.39,368.0,5.98
370.0,4.19,370.0,5.7
372.0,7.86,372.0,5.77
374.0,4.19,374.0,5.66
376.0,4.19,376.0,5.64
378.0,8.39,378.0,6.07
380.0,4.19,380.0,6.07
382.0,8.39,382.0,6.66
384.0,4.19,384.0,6.16
386.0,8.39,386.0,5.47
388.0,4.19,388.0,5.37
390.0,4.19,390.0,5.4
392.0,8.39,392.0,6.88
394.0,4.19,394.0,6.77
396.0,8.39,396.0,7.6
398.0,8.39,398.0,8.67
400.0,12.1,400.0,9.3
402.0,8.39,402.0,8.18
404.0,8.39,404.0,8.18
406.0,4.19,406.0,7.74
408.0,8.39,408.0,7.52
410.0,8.39,410.0,8.1
412.0,8.39,412.0,8.3
