senderTs,senderMbps,receiverTs,receiverMbps
152.0,0.0,152.0,2.62
154.0,5.24,154.0,2.39
156.0,0.0,156.0,2.21
158.0,0.0,158.0,1.93
160.0,5.77,160.0,2.0
162.0,0.0,162.0,2.21
164.0,5.24,164.0,2.02
166.0,0.0,166.0,1.75
168.0,0.0,168.0,1.71
170.0,5.77,170.0,1.56
172.0,0.0,172.0,1.78
174.0,0.0,174.0,1.53
176.0,0.0,176.0,1.26
178.0,5.24,178.0,1.12
180.0,0.0,180.0,0.956
182.0,0.0,182.0,1.25
184.0,0.0,184.0,1.62
186.0,5.77,186.0,1.31
188.0,0.0,188.0,1.01
190.0,0.0,190.0,0.938
192.0,0.0,192.0,1.15
194.0,0.0,194.0,1.12
196.0,0.0,196.0,0.99
198.0,5.24,198.0,0.904
200.0,0.0,200.0,0.84
202.0,0.0,202.0,0.863
204.0,0.0,204.0,1.11
206.0,0.0,206.0,1.76
208.0,5.24,208.0,2.06
210.0,0.0,210.0,1.98
212.0,5.77,212.0,1.96
214.0,0.0,214.0,1.99
216.0,0.0,216.0,2.49
218.0,5.24,218.0,3.31
220.0,5.77,220.0,3.41
222.0,0.0,222.0,3.59
224.0,5.24,224.0,3.44
226.0,0.0,226.0,2.76
228.0,5.77,228.0,2.42
230.0,0.0,230.0,2.23
232.0,5.24,232.0,2.2
234.0,0.0,234.0,2.01
236.0,0.0,236.0,2.04
238.0,5.24,238.0,2.16
240.0,0.0,240.0,2.2
242.0,5.77,242.0,2.29
244.0,0.0,244.0,2.1
246.0,0.0,246.0,1.81
248.0,5.24,248.0,2.11
250.0,0.0,250.0,2.31
252.0,5.77,252.0,2.7
254.0,0.0,254.0,2.94
256.0,5.24,256.0,2.92
258.0,0.0,258.0,2.41
260.0,5.77,260.0,2.26
262.0,0.0,262.0,1.99
264.0,0.0,264.0,1.95
266.0,5.24,266.0,2.11
268.0,0.0,268.0,1.99
270.0,0.0,270.0,2.46
272.0,5.77,272.0,2.76
274.0,5.24,274.0,2.97
276.0,0.0,276.0,3.16
278.0,5.24,278.0,2.56
280.0,0.0,280.0,2.64
282.0,5.77,282.0,2.68
284.0,0.0,284.0,2.9
286.0,5.24,286.0,3.03
288.0,0.0,288.0,2.65
290.0,5.77,290.0,2.19
292.0,0.0,292.0,2.11
294.0,0.0,294.0,2.1
296.0,5.24,296.0,2.07
298.0,0.0,298.0,2.42
300.0,0.0,300.0,1.95
302.0,5.77,302.0,1.98
304.0,0.0,304.0,1.98
306.0,5.24,306.0,2.21
308.0,0.0,308.0,2.23
310.0,0.0,310.0,1.75
312.0,5.24,312.0,1.78
314.0,0.0,314.0,1.85
316.0,0.0,316.0,1.81
318.0,5.77,318.0,1.74
320.0,0.0,320.0,1.55
322.0,0.0,322.0,1.99
324.0,5.24,324.0,2.32
326.0,0.0,326.0,2.39
328.0,5.77,328.0,2.6
330.0,0.0,330.0,2.4
332.0,5.24,332.0,3.26
334.0,0.0,334.0,4.35
336.0,5.77,336.0,5.4
338.0,5.24,338.0,6.15
340.0,11.0,340.0,5.95
342.0,5.24,342.0,5.43
344.0,5.77,344.0,5.2
346.0,0.0,346.0,4.77
348.0,5.24,348.0,3.97
350.0,5.77,350.0,2.37
352.0,0.0,352.0,1.87
354.0,0.0,354.0,1.75
356.0,5.24,356.0,1.55
358.0,0.0,358.0,1.51
360.0,0.0,360.0,1.95
362.0,5.77,362.0,1.95
364.0,0.0,364.0,2.0
366.0,0.0,366.0,2.07
368.0,5.24,368.0,1.98
370.0,0.0,370.0,2.01
372.0,0.0,372.0,2.06
374.0,5.77,374.0,2.11
376.0,0.0,376.0,2.1
378.0,5.24,378.0,2.11
380.0,0.0,380.0,2.2
382.0,0.0,382.0,2.39
384.0,5.24,384.0,2.37
386.0,0.0,386.0,2.17
388.0,5.77,388.0,1.98
390.0,0.0,390.0,1.85
392.0,0.0,392.0,1.79
394.0,5.24,394.0,1.67
396.0,0.0,396.0,1.59
398.0,0.0,398.0,1.49
400.0,0.0,400.0,1.64
402.0,5.77,402.0,2.42
404.0,0.0,404.0,3.02
406.0,5.24,406.0,3.28
408.0,5.77,408.0,3.68
410.0,0.0,410.0,3.56
412.0,5.24,412.0,4.05
414.0,5.24,414.0,4.41
416.0,5.77,416.0,4.4
418.0,0.0,418.0,4.33
420.0,5.24,420.0,4.19
422.0,5.77,422.0,4.22
424.0,5.24,424.0,4.14
426.0,0.0,426.0,3.68
428.0,5.77,428.0,3.64
430.0,5.24,430.0,3.46
432.0,0.0,432.0,3.17
434.0,5.77,434.0,3.62
436.0,5.24,436.0,3.78
438.0,0.0,438.0,3.83
440.0,5.24,440.0,3.86
442.0,5.77,442.0,3.58
444.0,0.0,444.0,3.67
446.0,5.24,446.0,3.65
448.0,5.77,448.0,3.7
450.0,0.0,450.0,3.59
452.0,5.24,452.0,3.37
454.0,5.77,454.0,3.98
456.0,0.0,456.0,3.92
458.0,5.24,458.0,3.94
460.0,5.77,460.0,3.9
462.0,5.24,462.0,3.54
464.0,0.0,464.0,3.48
466.0,5.24,466.0,3.88
468.0,5.77,468.0,4.12
470.0,0.0,470.0,4.28
472.0,5.24,472.0,4.18
474.0,5.77,474.0,3.89
476.0,5.24,476.0,3.89
478.0,0.0,478.0,3.89
480.0,5.77,480.0,3.88
482.0,5.24,482.0,3.46
484.0,0.0,484.0,3.51
486.0,5.24,486.0,3.83
488.0,5.77,488.0,3.5
490.0,0.0,490.0,4.19
492.0,5.24,492.0,4.82
494.0,5.77,494.0,3.97
496.0,5.24,496.0,4.21
498.0,5.77,498.0,4.13
500.0,0.0,500.0,4.04
502.0,5.24,502.0,3.87
504.0,5.77,504.0,3.72
506.0,0.0,506.0,3.95
508.0,5.24,508.0,4.11
510.0,5.24,510.0,4.02
512.0,5.77,512.0,3.99
514.0,0.0,514.0,3.97
516.0,5.24,516.0,3.9
518.0,5.77,518.0,3.46
520.0,0.0,520.0,3.26
522.0,5.24,522.0,3.26
524.0,0.0,524.0,3.48
526.0,5.77,526.0,3.92
528.0,5.24,528.0,4.24
530.0,5.77,530.0,3.78
532.0,0.0,532.0,3.76
534.0,5.24,534.0,4.08
536.0,5.24,536.0,4.37
538.0,5.77,538.0,4.3
540.0,0.0,540.0,3.9
542.0,5.24,542.0,3.72
544.0,5.77,544.0,3.79
546.0,0.0,546.0,3.52
548.0,5.24,548.0,3.71
550.0,5.77,550.0,3.87
552.0,0.0,552.0,3.88
554.0,5.24,554.0,3.59
556.0,5.24,556.0,3.93
558.0,5.77,558.0,4.01
560.0,0.0,560.0,3.74
562.0,5.24,562.0,3.79
564.0,5.77,564.0,3.5
566.0,0.0,566.0,3.53
568.0,5.24,568.0,3.56
570.0,0.0,570.0,3.31
572.0,5.77,572.0,3.24
574.0,5.24,574.0,3.15
576.0,0.0,576.0,3.3
578.0,5.77,578.0,3.32
580.0,0.0,580.0,3.12
582.0,5.24,582.0,3.08
584.0,5.24,584.0,2.96
586.0,0.0,586.0,3.26
588.0,5.77,588.0,3.12
590.0,0.0,590.0,3.31
592.0,5.24,592.0,3.3
594.0,5.77,594.0,3.16
596.0,0.0,596.0,3.47
598.0,5.24,598.0,3.27
600.0,0.0,600.0,3.1
602.0,5.77,602.0,2.76
604.0,0.0,604.0,2.63
606.0,5.24,606.0,2.97
608.0,0.0,608.0,2.96
610.0,5.77,610.0,3.08
612.0,0.0,612.0,3.02
614.0,5.24,614.0,3.15
616.0,5.24,616.0,3.05
618.0,0.0,618.0,3.3
620.0,5.77,620.0,3.41
622.0,0.0,622.0,3.18
624.0,5.24,624.0,3.01
626.0,5.77,626.0,3.03
628.0,0.0,628.0,3.32
630.0,5.24,630.0,3.49
632.0,0.0,632.0,3.65
634.0,5.77,634.0,3.78
636.0,5.24,636.0,3.89
638.0,5.24,638.0,4.27
640.0,0.0,640.0,4.39
642.0,5.77,642.0,4.06
644.0,5.24,644.0,3.7
646.0,0.0,646.0,3.39
648.0,5.77,648.0,3.31
650.0,5.24,650.0,3.17
652.0,0.0,652.0,3.03
654.0,5.77,654.0,3.05
656.0,0.0,656.0,3.41
658.0,5.24,658.0,4.11
660.0,5.77,660.0,4.5
662.0,5.24,662.0,5.28
664.0,5.24,664.0,6.77
666.0,5.77,666.0,4.58
668.0,5.24,668.0,4.07
670.0,0.0,670.0,3.56
672.0,5.77,672.0,3.83
674.0,5.24,674.0,3.71
676.0,0.0,676.0,3.74
678.0,5.77,678.0,4.15
