senderTs,senderMbps,receiverTs,receiverMbps
188.0,4.72,188.0,4.34
190.0,4.19,190.0,4.04
192.0,3.67,192.0,3.85
194.0,4.19,194.0,4.19
196.0,3.15,196.0,3.04
198.0,2.1,198.0,2.24
200.0,1.57,200.0,1.84
202.0,2.62,202.0,1.77
204.0,1.57,204.0,1.87
206.0,2.1,206.0,2.12
208.0,1.57,208.0,1.92
210.0,1.57,210.0,1.67
212.0,2.62,212.0,1.67
214.0,1.57,214.0,1.62
216.0,1.57,216.0,1.84
218.0,1.57,218.0,1.96
220.0,2.62,220.0,2.49
222.0,2.62,222.0,2.79
224.0,3.15,224.0,2.84
226.0,3.15,226.0,3.41
228.0,3.15,228.0,2.75
230.0,1.57,230.0,2.09
232.0,2.1,232.0,1.93
234.0,1.57,234.0,2.08
236.0,2.62,236.0,2.11
238.0,4.72,238.0,4.82
240.0,3.15,240.0,3.36
242.0,3.15,242.0,2.4
244.0,2.1,244.0,2.48
246.0,2.62,246.0,2.18
248.0,2.1,248.0,2.86
250.0,2.62,250.0,2.59
252.0,3.15,252.0,2.53
254.0,2.1,254.0,2.37
256.0,2.1,256.0,2.07
258.0,2.62,258.0,2.97
260.0,3.15,260.0,3.2
262.0,3.15,262.0,2.78
264.0,2.1,264.0,2.75
266.0,3.15,266.0,2.74
268.0,3.15,268.0,3.04
270.0,2.62,270.0,2.2
272.0,1.57,272.0,1.41
274.0,0.524,274.0,1.24
276.0,1.57,276.0,1.22
278.0,1.05,278.0,1.42
280.0,2.1,280.0,2.03
282.0,1.57,282.0,1.67
284.0,1.57,284.0,1.64
286.0,2.62,286.0,1.71
288.0,1.57,288.0,1.75
290.0,2.1,290.0,2.87
292.0,3.15,292.0,2.75
294.0,3.15,294.0,2.95
296.0,3.15,296.0,3.29
298.0,3.15,298.0,3.43
300.0,3.67,300.0,4.13
302.0,4.72,302.0,4.26
304.0,4.19,304.0,4.28
306.0,3.67,306.0,4.01
308.0,4.72,308.0,4.03
310.0,3.15,310.0,3.68
312.0,4.19,312.0,3.45
314.0,3.15,314.0,3.3
316.0,3.67,316.0,3.71
318.0,3.15,318.0,3.32
320.0,3.15,320.0,3.1
322.0,3.15,322.0,3.4
324.0,3.67,324.0,3.5
326.0,3.15,326.0,3.61
328.0,4.72,328.0,4.08
330.0,5.77,330.0,6.23
332.0,6.29,332.0,5.86
334.0,3.67,334.0,4.07
336.0,3.15,336.0,3.32
338.0,4.19,338.0,3.13
340.0,3.15,340.0,3.38
342.0,4.19,342.0,5.09
344.0,5.77,344.0,5.09
346.0,4.72,346.0,4.59
348.0,3.67,348.0,4.52
350.0,5.77,350.0,4.94
352.0,5.24,352.0,5.6
354.0,4.72,354.0,4.49
356.0,4.19,356.0,4.4
358.0,4.72,358.0,4.34
360.0,4.19,360.0,4.45
362.0,4.72,362.0,4.67
364.0,4.19,364.0,4.53
366.0,5.24,366.0,5.18
368.0,5.77,368.0,5.61
370.0,5.24,370.0,5.77
372.0,5.77,372.0,5.09
374.0,4.72,374.0,4.92
376.0,5.24,376.0,4.93
378.0,3.67,378.0,4.48
380.0,4.19,380.0,4.08
382.0,5.24,382.0,5.08
384.0,4.19,384.0,4.29
386.0,4.72,386.0,4.27
388.0,3.67,388.0,4.33
390.0,4.72,390.0,4.52
392.0,5.77,392.0,5.02
394.0,3.67,394.0,4.48
396.0,4.19,396.0,3.9
398.0,3.67,398.0,3.43
400.0,3.15,400.0,3.38
402.0,3.67,402.0,4.13
404.0,4.72,404.0,3.99
406.0,3.15,406.0,3.35
408.0,3.15,408.0,3.21
410.0,3.15,410.0,3.22
412.0,3.15,412.0,3.23
414.0,3.15,414.0,2.79
416.0,2.62,416.0,2.53
418.0,2.1,418.0,2.38
420.0,2.62,420.0,2.16
422.0,1.57,422.0,1.96
424.0,3.15,424.0,3.01
426.0,3.15,426.0,3.27
428.0,3.67,428.0,3.46
430.0,3.15,430.0,3.28
432.0,3.15,432.0,2.99
434.0,2.1,434.0,2.83
436.0,3.15,436.0,2.73
438.0,2.62,438.0,2.33
440.0,2.1,440.0,2.22
442.0,2.62,442.0,2.14
444.0,2.1,444.0,2.7
446.0,2.62,446.0,2.74
448.0,3.15,448.0,2.77
450.0,3.15,450.0,2.83
452.0,2.1,452.0,2.88
454.0,3.15,454.0,2.87
456.0,2.62,456.0,2.46
458.0,2.1,458.0,2.41
460.0,2.62,460.0,2.37
462.0,2.1,462.0,2.39
464.0,2.1,464.0,2.43
466.0,3.15,466.0,2.77
468.0,3.15,468.0,2.79
470.0,2.62,470.0,2.76
472.0,3.15,472.0,2.76
474.0,2.1,474.0,2.87
476.0,3.15,476.0,2.99
478.0,3.15,478.0,2.7
480.0,2.62,480.0,2.58
482.0,2.1,482.0,2.55
484.0,3.15,484.0,2.84
486.0,3.15,486.0,3.57
488.0,3.15,488.0,3.3
490.0,4.19,490.0,3.28
492.0,2.1,492.0,2.93
494.0,3.15,494.0,2.99
496.0,3.15,496.0,2.72
498.0,2.1,498.0,2.72
500.0,2.62,500.0,2.33
502.0,2.1,502.0,1.82
504.0,2.62,504.0,2.29
506.0,2.1,506.0,2.9
508.0,3.15,508.0,3.35
510.0,4.19,510.0,3.14
512.0,3.15,512.0,3.2
514.0,3.15,514.0,3.24
516.0,3.15,516.0,3.38
518.0,3.15,518.0,2.97
520.0,2.1,520.0,2.5
522.0,2.62,522.0,2.17
524.0,2.1,524.0,2.09
526.0,1.57,526.0,2.31
528.0,3.15,528.0,2.75
530.0,3.15,530.0,2.97
532.0,2.1,532.0,2.91
534.0,3.15,534.0,2.99
536.0,3.15,536.0,3.3
538.0,3.15,538.0,3.09
540.0,3.15,540.0,2.79
542.0,2.62,542.0,2.51
544.0,3.15,544.0,2.52
546.0,1.57,546.0,2.31
548.0,2.1,548.0,2.06
550.0,2.62,550.0,1.95
552.0,1.57,552.0,1.91
554.0,2.1,554.0,1.87
556.0,1.57,556.0,2.12
558.0,2.62,558.0,1.89
560.0,1.57,560.0,2.04
562.0,2.1,562.0,2.16
564.0,2.62,564.0,2.2
566.0,2.1,566.0,2.23
568.0,2.1,568.0,2.26
570.0,1.57,570.0,2.03
572.0,1.57,572.0,1.79
574.0,2.62,574.0,1.74
576.0,1.57,576.0,1.62
578.0,2.1,578.0,2.28
580.0,2.62,580.0,2.45
582.0,2.1,582.0,2.61
584.0,2.62,584.0,2.62
586.0,3.15,586.0,2.61
588.0,2.1,588.0,2.8
590.0,2.62,590.0,2.18
592.0,2.1,592.0,2.05
594.0,1.57,594.0,1.82
596.0,1.57,596.0,1.78
598.0,2.62,598.0,1.81
600.0,1.57,600.0,1.45
602.0,1.57,602.0,1.52
604.0,0.524,604.0,1.23
606.0,1.57,606.0,1.19
608.0,1.05,608.0,1.33
610.0,1.57,610.0,1.38
612.0,1.57,612.0,1.59
614.0,1.05,614.0,1.44
616.0,1.57,616.0,1.27
618.0,1.05,618.0,1.5
620.0,2.1,620.0,1.77
622.0,1.57,622.0,1.69
624.0,1.57,624.0,1.55
626.0,1.57,626.0,1.55
628.0,1.57,628.0,1.52
630.0,1.57,630.0,1.82
632.0,2.62,632.0,1.83
634.0,1.57,634.0,1.61
636.0,1.57,636.0,1.53
638.0,1.57,638.0,1.75
640.0,2.1,640.0,2.17
642.0,1.57,642.0,1.87
644.0,1.57,644.0,1.63
646.0,1.57,646.0,1.43
648.0,1.57,648.0,1.31
650.0,1.05,650.0,1.43
652.0,1.57,652.0,1.16
654.0,1.57,654.0,1.58
656.0,0.524,656.0,1.18
658.0,1.57,658.0,1.22
660.0,1.57,660.0,1.53
662.0,1.57,662.0,1.34
664.0,1.57,664.0,1.57
666.0,1.05,666.0,1.22
668.0,1.57,668.0,1.2
670.0,0.524,670.0,1.25
672.0,1.57,672.0,1.18
674.0,1.57,674.0,1.5
676.0,1.57,676.0,1.33
678.0,0.524,678.0,1.12
680.0,1.05,680.0,1.21
682.0,2.1,682.0,1.66
684.0,1.05,684.0,1.55
686.0,1.57,686.0,1.39
688.0,1.57,688.0,1.22
690.0,0.524,690.0,1.05
692.0,1.57,692.0,1.61
694.0,1.57,694.0,1.7
696.0,2.62,696.0,1.89
698.0,1.57,698.0,1.62
700.0,1.57,700.0,1.63
702.0,2.1,702.0,1.99
704.0,1.57,704.0,2.35
706.0,2.62,706.0,2.0
708.0,2.1,708.0,1.95
710.0,1.57,710.0,2.03
712.0,2.62,712.0,2.57
714.0,3.15,714.0,2.64
716.0,1.57,716.0,2.09
718.0,2.1,718.0,2.28
720.0,2.62,720.0,2.23
722.0,3.15,722.0,2.78
724.0,2.62,724.0,2.98
726.0,2.62,726.0,2.67
728.0,2.1,728.0,2.24
730.0,2.62,730.0,2.06
732.0,2.1,732.0,2.76
734.0,2.62,734.0,2.5
736.0,2.1,736.0,1.92
738.0,2.62,738.0,2.87
740.0,4.72,740.0,4.19
742.0,3.15,742.0,3.51
744.0,5.77,744.0,5.67
