senderTs,senderMbps,receiverTs,receiverMbps
162.0,4.72,162.0,4.67
164.0,6.82,164.0,6.09
166.0,4.72,166.0,3.51
168.0,2.1,168.0,2.99
170.0,2.62,170.0,2.8
172.0,4.72,172.0,3.48
174.0,2.1,174.0,4.08
176.0,4.72,176.0,4.87
178.0,4.72,178.0,4.96
180.0,4.72,180.0,4.77
182.0,7.34,182.0,6.35
184.0,6.82,184.0,6.39
186.0,6.82,186.0,6.5
188.0,4.72,188.0,5.4
190.0,4.72,190.0,5.11
192.0,7.34,192.0,6.15
194.0,4.72,194.0,5.35
196.0,4.72,196.0,5.55
198.0,6.82,198.0,5.24
200.0,4.72,200.0,5.33
202.0,4.72,202.0,5.61
204.0,6.82,204.0,5.54
206.0,4.72,206.0,5.87
208.0,7.34,208.0,6.26
210.0,4.72,210.0,5.88
212.0,6.82,212.0,5.95
214.0,4.72,214.0,6.28
216.0,6.82,216.0,7.23
218.0,9.44,218.0,8.9
220.0,9.44,220.0,8.92
222.0,9.44,222.0,9.18
224.0,9.44,224.0,9.2
226.0,7.34,226.0,8.07
228.0,6.82,228.0,5.95
230.0,4.72,230.0,5.55
232.0,6.82,232.0,5.39
234.0,4.72,234.0,6.2
236.0,7.34,236.0,6.37
238.0,4.72,238.0,5.98
240.0,7.34,240.0,6.57
242.0,6.82,242.0,5.6
244.0,4.72,244.0,5.76
246.0,4.72,246.0,5.07
248.0,4.72,248.0,4.52
250.0,4.72,250.0,5.33
252.0,6.82,252.0,5.22
254.0,4.72,254.0,4.91
256.0,4.72,256.0,4.14
258.0,4.72,258.0,6.42
260.0,6.82,260.0,6.82
262.0,7.34,262.0,6.76
264.0,6.82,264.0,6.56
266.0,7.34,266.0,6.43
268.0,4.72,268.0,6.34
270.0,6.82,270.0,6.34
272.0,7.34,272.0,6.68
274.0,6.82,274.0,7.03
276.0,6.82,276.0,6.81
278.0,7.34,278.0,7.45
280.0,6.82,280.0,5.97
282.0,4.72,282.0,5.79
284.0,4.72,284.0,5.42
286.0,4.72,286.0,5.14
288.0,6.82,288.0,6.37
290.0,7.34,290.0,7.29
292.0,9.44,292.0,7.91
294.0,6.82,294.0,8.33
296.0,9.44,296.0,8.68
298.0,9.44,298.0,8.84
300.0,6.82,300.0,7.19
302.0,7.34,302.0,7.07
304.0,6.82,304.0,7.36
306.0,7.34,306.0,8.0
308.0,9.44,308.0,8.14
310.0,8.91,310.0,9.19
312.0,7.34,312.0,8.57
314.0,9.44,314.0,8.07
316.0,6.82,316.0,7.67
318.0,7.34,318.0,7.72
320.0,9.44,320.0,7.47
322.0,4.19,322.0,6.1
324.0,7.34,324.0,5.87
326.0,4.72,326.0,5.71
328.0,4.72,328.0,5.69
330.0,6.82,330.0,6.49
332.0,4.72,332.0,5.19
334.0,7.34,334.0,4.68
336.0,2.1,336.0,4.51
338.0,4.72,338.0,4.79
340.0,6.82,340.0,6.61
342.0,4.72,342.0,4.91
344.0,7.34,344.0,5.09
346.0,4.72,346.0,4.82
348.0,4.72,348.0,5.17
350.0,6.82,350.0,6.52
352.0,4.72,352.0,5.46
354.0,4.72,354.0,5.22
356.0,4.72,356.0,5.02
358.0,4.72,358.0,5.15
360.0,6.82,360.0,5.93
362.0,4.72,362.0,5.31
364.0,4.72,364.0,4.73
366.0,4.72,366.0,4.42
368.0,4.72,368.0,4.32
370.0,4.72,370.0,5.2
372.0,7.34,372.0,5.4
374.0,4.19,374.0,5.35
376.0,4.72,376.0,5.95
378.0,7.34,378.0,6.17
380.0,6.82,380.0,5.95
382.0,7.34,382.0,7.41
384.0,4.72,384.0,5.12
386.0,4.72,386.0,4.91
388.0,4.72,388.0,5.35
390.0,6.82,390.0,5.76
392.0,6.82,392.0,6.75
394.0,4.72,394.0,5.19
396.0,4.72,396.0,4.56
398.0,4.72,398.0,4.32
400.0,2.62,400.0,4.29
402.0,4.72,402.0,4.84
404.0,4.72,404.0,3.13
406.0,2.1,406.0,3.37
408.0,4.72,408.0,3.4
410.0,2.1,410.0,3.26
412.0,4.72,412.0,5.22
414.0,4.72,414.0,5.12
416.0,4.72,416.0,4.59
418.0,4.72,418.0,4.69
420.0,4.72,420.0,4.76
422.0,7.34,422.0,5.02
424.0,2.1,424.0,3.64
426.0,2.62,426.0,2.73
428.0,4.72,428.0,2.81
430.0,2.1,430.0,2.84
432.0,2.1,432.0,3.67
434.0,9.44,434.0,9.35
436.0,9.44,436.0,9.93
