senderTs,senderMbps,receiverTs,receiverMbps
572.0,0.0,572.0,1.97
574.0,2.62,574.0,2.4
576.0,2.62,576.0,2.01
578.0,2.62,578.0,1.64
580.0,0.0,580.0,1.53
582.0,2.62,582.0,1.47
584.0,0.0,584.0,1.69
586.0,2.62,586.0,2.02
588.0,2.1,588.0,1.75
590.0,2.62,590.0,1.6
592.0,0.0,592.0,1.62
594.0,2.62,594.0,1.66
596.0,2.62,596.0,2.19
598.0,2.62,598.0,2.43
600.0,0.0,600.0,2.34
602.0,2.62,602.0,2.26
604.0,2.62,604.0,2.01
606.0,2.62,606.0,2.13
608.0,2.62,608.0,2.14
610.0,3.15,610.0,2.18
612.0,0.0,612.0,1.98
614.0,2.62,614.0,1.92
616.0,2.62,616.0,2.25
618.0,0.0,618.0,1.75
620.0,2.62,620.0,1.57
622.0,2.62,622.0,1.55
624.0,0.0,624.0,1.46
626.0,2.62,626.0,1.59
628.0,0.0,628.0,1.59
630.0,2.62,630.0,1.63
632.0,2.62,632.0,1.55
634.0,0.0,634.0,1.5
636.0,2.62,636.0,1.66
638.0,0.0,638.0,1.41
640.0,2.62,640.0,1.25
642.0,0.0,642.0,1.29
644.0,2.62,644.0,1.27
646.0,0.0,646.0,1.58
648.0,2.62,648.0,1.73
650.0,0.0,650.0,1.26
652.0,2.62,652.0,1.22
654.0,0.0,654.0,1.2
656.0,2.62,656.0,1.42
658.0,2.62,658.0,1.81
660.0,0.0,660.0,1.62
662.0,2.62,662.0,1.55
664.0,0.0,664.0,1.59
666.0,2.62,666.0,1.68
668.0,2.62,668.0,2.3
670.0,2.62,670.0,1.55
672.0,0.0,672.0,1.22
674.0,0.0,674.0,0.99
676.0,2.62,676.0,0.834
678.0,2.62,678.0,2.39
680.0,0.0,680.0,2.14
682.0,2.62,682.0,1.69
684.0,2.62,684.0,1.57
686.0,0.0,686.0,1.52
688.0,2.62,688.0,1.92
690.0,3.15,690.0,2.53
692.0,2.62,692.0,2.72
694.0,2.1,694.0,2.9
696.0,2.62,696.0,2.86
698.0,2.62,698.0,3.06
700.0,2.62,700.0,2.6
702.0,2.62,702.0,2.28
704.0,2.62,704.0,1.85
706.0,2.62,706.0,1.77
708.0,0.0,708.0,1.87
710.0,3.15,710.0,2.37
712.0,2.62,712.0,2.19
714.0,2.62,714.0,2.33
716.0,2.62,716.0,2.39
718.0,2.62,718.0,2.5
720.0,2.62,720.0,3.16
722.0,2.62,722.0,3.65
724.0,5.24,724.0,3.65
726.0,2.62,726.0,3.81
728.0,5.24,728.0,3.57
730.0,2.62,730.0,3.68
732.0,2.62,732.0,3.28
734.0,2.62,734.0,3.3
736.0,5.24,736.0,3.35
738.0,2.62,738.0,2.98
740.0,2.62,740.0,3.6
742.0,2.62,742.0,3.75
744.0,5.24,744.0,3.79
746.0,2.62,746.0,3.68
748.0,5.77,748.0,3.65
750.0,2.62,750.0,3.42
752.0,4.72,752.0,4.23
754.0,2.62,754.0,4.16
756.0,5.24,756.0,4.0
758.0,2.62,758.0,3.63
760.0,2.62,760.0,3.37
762.0,5.24,762.0,3.37
764.0,2.62,764.0,3.1
766.0,2.62,766.0,2.94
768.0,2.62,768.0,3.01
770.0,5.77,770.0,3.97
772.0,2.62,772.0,3.78
774.0,2.62,774.0,3.47
776.0,5.77,776.0,4.6
778.0,4.72,778.0,5.31
780.0,5.24,780.0,4.7
782.0,3.15,782.0,3.88
784.0,5.24,784.0,3.5
786.0,2.62,786.0,3.45
788.0,5.24,788.0,4.37
790.0,2.62,790.0,3.97
792.0,5.24,792.0,4.56
794.0,5.24,794.0,4.84
796.0,2.62,796.0,5.07
798.0,7.86,798.0,6.57
800.0,10.5,800.0,9.5
802.0,5.24,802.0,7.18
804.0,5.24,804.0,3.74
806.0,2.62,806.0,3.42
808.0,2.62,808.0,3.1
810.0,8.39,810.0,7.8
