senderTs,senderMbps,receiverTs,receiverMbps
502.0,5.24,502.0,2.37
504.0,0.0,504.0,2.82
506.0,4.72,506.0,2.78
508.0,0.0,508.0,2.55
510.0,5.24,510.0,2.93
512.0,0.0,512.0,2.99
514.0,4.72,514.0,3.02
516.0,5.24,516.0,3.1
518.0,0.0,518.0,2.64
520.0,4.72,520.0,2.96
522.0,0.0,522.0,3.02
524.0,5.24,524.0,2.9
526.0,0.0,526.0,2.84
528.0,4.72,528.0,2.72
530.0,5.24,530.0,2.65
532.0,0.0,532.0,3.24
534.0,4.72,534.0,3.41
536.0,4.72,536.0,3.46
538.0,0.0,538.0,3.57
540.0,5.24,540.0,2.9
542.0,4.72,542.0,3.21
544.0,0.0,544.0,3.07
546.0,5.24,546.0,3.16
548.0,0.0,548.0,3.31
550.0,4.72,550.0,2.55
552.0,5.24,552.0,2.64
554.0,0.0,554.0,2.62
556.0,4.72,556.0,2.62
558.0,0.0,558.0,2.61
560.0,5.24,560.0,2.3
562.0,0.0,562.0,3.16
564.0,4.72,564.0,3.9
566.0,4.72,566.0,3.9
568.0,5.24,568.0,4.04
570.0,0.0,570.0,3.52
572.0,4.72,572.0,3.05
574.0,5.24,574.0,2.98
576.0,0.0,576.0,2.92
578.0,4.72,578.0,3.06
580.0,0.0,580.0,2.66
582.0,5.24,582.0,3.15
584.0,4.72,584.0,4.0
586.0,5.24,586.0,4.08
588.0,0.0,588.0,3.76
590.0,4.72,590.0,3.43
592.0,4.72,592.0,2.84
594.0,0.0,594.0,2.59
596.0,5.24,596.0,2.5
598.0,0.0,598.0,2.38
600.0,4.72,600.0,2.36
602.0,0.0,602.0,2.14
604.0,5.24,604.0,2.54
606.0,0.0,606.0,2.61
608.0,4.72,608.0,2.6
610.0,0.0,610.0,2.59
612.0,5.24,612.0,2.92
614.0,0.0,614.0,4.06
616.0,4.72,616.0,4.32
618.0,5.24,618.0,4.41
620.0,4.72,620.0,4.29
622.0,4.72,622.0,3.53
624.0,0.0,624.0,3.11
626.0,5.24,626.0,2.66
628.0,4.72,628.0,2.59
630.0,0.0,630.0,2.57
632.0,5.24,632.0,2.4
634.0,0.0,634.0,3.42
636.0,4.72,636.0,4.02
638.0,5.24,638.0,4.35
640.0,4.72,640.0,4.42
642.0,5.24,642.0,3.69
644.0,0.0,644.0,2.56
646.0,4.72,646.0,2.22
648.0,0.0,648.0,1.98
650.0,0.0,650.0,1.99
652.0,4.72,652.0,1.73
654.0,0.0,654.0,2.62
656.0,5.24,656.0,3.81
658.0,4.72,658.0,4.72
660.0,5.24,660.0,5.57
662.0,4.72,662.0,4.93
664.0,5.24,664.0,3.38
666.0,0.0,666.0,2.66
668.0,4.72,668.0,2.17
670.0,0.0,670.0,2.02
672.0,5.24,672.0,2.11
674.0,0.0,674.0,2.32
676.0,4.72,676.0,3.71
678.0,4.72,678.0,4.69
680.0,5.24,680.0,5.12
682.0,4.72,682.0,5.3
684.0,0.0,684.0,2.77
686.0,5.24,686.0,2.21
688.0,0.0,688.0,1.89
690.0,4.72,690.0,1.83
692.0,0.0,692.0,1.93
694.0,0.0,694.0,2.04
696.0,5.24,696.0,3.35
698.0,4.72,698.0,4.55
700.0,5.24,700.0,4.8
702.0,4.72,702.0,4.82
704.0,4.72,704.0,3.74
706.0,0.0,706.0,4.08
708.0,5.24,708.0,3.91
710.0,4.72,710.0,3.92
712.0,5.24,712.0,4.14
714.0,4.72,714.0,3.5
716.0,0.0,716.0,3.93
718.0,5.24,718.0,4.08
720.0,4.72,720.0,4.45
722.0,5.24,722.0,5.09
724.0,4.72,724.0,5.27
726.0,4.72,726.0,6.62
728.0,9.96,728.0,7.57
730.0,9.96,730.0,7.72
732.0,5.24,732.0,8.07
734.0,9.96,734.0,7.39
736.0,4.72,736.0,4.82
738.0,4.72,738.0,4.6
740.0,0.0,740.0,3.66
742.0,5.24,742.0,3.29
744.0,4.72,744.0,2.66
746.0,0.0,746.0,2.58
748.0,5.24,748.0,3.61
750.0,4.72,750.0,3.9
752.0,0.0,752.0,3.87
