senderTs,senderMbps,receiverTs,receiverMbps
406.0,0.0,406.0,2.09
408.0,3.67,408.0,3.3
410.0,3.67,410.0,4.18
412.0,7.34,412.0,5.22
414.0,3.67,414.0,6.22
416.0,7.34,416.0,6.78
418.0,7.34,418.0,6.67
420.0,7.34,420.0,6.74
422.0,7.34,422.0,6.93
424.0,3.67,424.0,6.57
426.0,6.82,426.0,4.41
428.0,3.67,428.0,3.63
430.0,3.67,430.0,3.24
432.0,3.67,432.0,2.82
434.0,0.0,434.0,2.64
436.0,3.67,436.0,2.0
438.0,0.0,438.0,1.65
440.0,3.67,440.0,1.42
442.0,0.0,442.0,1.54
444.0,3.67,444.0,1.53
446.0,0.0,446.0,1.44
448.0,0.0,448.0,1.75
450.0,3.67,450.0,1.77
452.0,0.0,452.0,1.82
454.0,3.67,454.0,1.85
456.0,0.0,456.0,1.71
458.0,3.67,458.0,1.99
460.0,0.0,460.0,2.06
462.0,3.67,462.0,2.04
464.0,3.67,464.0,2.05
466.0,0.0,466.0,1.96
468.0,3.67,468.0,2.1
470.0,0.0,470.0,2.0
472.0,3.67,472.0,1.85
474.0,0.0,474.0,1.73
476.0,3.67,476.0,1.83
478.0,0.0,478.0,1.66
480.0,3.67,480.0,1.77
482.0,0.0,482.0,1.78
484.0,3.67,484.0,1.78
486.0,0.0,486.0,1.75
488.0,3.67,488.0,1.44
490.0,0.0,490.0,1.53
492.0,0.0,492.0,1.42
494.0,3.67,494.0,1.31
496.0,0.0,496.0,1.32
498.0,0.0,498.0,1.35
500.0,3.67,500.0,1.26
502.0,0.0,502.0,1.23
504.0,0.0,504.0,1.24
506.0,3.67,506.0,1.25
508.0,0.0,508.0,1.17
510.0,0.0,510.0,1.24
512.0,3.67,512.0,1.25
514.0,0.0,514.0,1.1
516.0,0.0,516.0,1.4
518.0,3.67,518.0,1.4
520.0,0.0,520.0,1.45
522.0,3.67,522.0,1.4
524.0,0.0,524.0,1.35
526.0,0.0,526.0,1.34
528.0,3.15,528.0,1.3
530.0,0.0,530.0,1.25
532.0,0.0,532.0,1.26
534.0,3.67,534.0,1.37
536.0,0.0,536.0,1.48
538.0,3.67,538.0,1.53
540.0,0.0,540.0,1.32
542.0,0.0,542.0,1.24
544.0,3.67,544.0,1.22
546.0,0.0,546.0,1.19
548.0,0.0,548.0,1.2
550.0,3.67,550.0,1.17
552.0,0.0,552.0,1.23
554.0,0.0,554.0,1.17
556.0,3.67,556.0,1.16
558.0,0.0,558.0,1.28
560.0,0.0,560.0,1.3
562.0,3.67,562.0,1.41
564.0,0.0,564.0,1.55
566.0,3.67,566.0,1.56
568.0,0.0,568.0,1.55
570.0,0.0,570.0,1.55
572.0,3.67,572.0,1.45
574.0,0.0,574.0,1.24
576.0,0.0,576.0,1.08
578.0,3.67,578.0,1.06
580.0,0.0,580.0,1.07
582.0,0.0,582.0,1.31
584.0,3.67,584.0,1.53
586.0,0.0,586.0,1.54
588.0,3.67,588.0,1.55
590.0,0.0,590.0,1.55
592.0,0.0,592.0,1.21
594.0,3.67,594.0,1.18
596.0,0.0,596.0,1.04
598.0,0.0,598.0,1.01
600.0,3.67,600.0,1.07
602.0,0.0,602.0,1.49
604.0,3.67,604.0,2.13
606.0,0.0,606.0,2.54
608.0,3.67,608.0,2.68
610.0,3.67,610.0,2.5
612.0,0.0,612.0,1.98
614.0,3.67,614.0,1.91
616.0,0.0,616.0,1.75
618.0,3.67,618.0,1.62
620.0,0.0,620.0,1.64
622.0,3.67,622.0,1.81
624.0,0.0,624.0,2.39
626.0,3.67,626.0,2.44
628.0,3.67,628.0,2.44
630.0,0.0,630.0,2.39
632.0,3.67,632.0,1.97
634.0,0.0,634.0,1.96
636.0,3.67,636.0,1.98
638.0,0.0,638.0,1.99
640.0,3.67,640.0,1.93
642.0,0.0,642.0,1.9
644.0,3.15,644.0,2.51
646.0,3.67,646.0,2.78
648.0,3.67,648.0,2.79
650.0,0.0,650.0,2.74
652.0,3.67,652.0,2.28
654.0,3.67,654.0,2.1
656.0,0.0,656.0,2.02
658.0,3.67,658.0,2.05
660.0,0.0,660.0,2.11
662.0,3.67,662.0,2.02
664.0,0.0,664.0,1.97
666.0,3.67,666.0,1.82
668.0,0.0,668.0,1.51
670.0,3.67,670.0,1.43
672.0,0.0,672.0,1.39
674.0,3.67,674.0,2.04
676.0,0.0,676.0,2.58
678.0,3.67,678.0,3.16
680.0,3.67,680.0,3.61
682.0,3.67,682.0,3.7
684.0,3.67,684.0,2.65
686.0,3.67,686.0,2.11
688.0,0.0,688.0,1.95
690.0,3.67,690.0,1.82
692.0,0.0,692.0,1.48
694.0,0.0,694.0,1.63
696.0,3.67,696.0,2.18
698.0,3.67,698.0,2.55
700.0,0.0,700.0,2.74
702.0,3.67,702.0,2.94
704.0,3.67,704.0,2.06
706.0,0.0,706.0,2.25
708.0,3.67,708.0,2.22
710.0,3.67,710.0,2.1
712.0,0.0,712.0,1.99
714.0,3.67,714.0,2.0
716.0,0.0,716.0,2.18
718.0,3.67,718.0,1.93
720.0,0.0,720.0,1.91
722.0,3.67,722.0,2.24
724.0,3.15,724.0,2.82
726.0,0.0,726.0,2.58
728.0,3.67,728.0,2.56
730.0,3.67,730.0,3.39
732.0,3.67,732.0,3.39
734.0,3.67,734.0,3.31
736.0,3.67,736.0,3.31
738.0,3.67,738.0,2.78
740.0,0.0,740.0,2.36
742.0,3.67,742.0,2.17
744.0,0.0,744.0,2.01
746.0,3.67,746.0,2.28
748.0,3.67,748.0,3.03
750.0,3.67,750.0,3.92
752.0,3.67,752.0,3.66
754.0,3.67,754.0,3.16
756.0,0.0,756.0,2.2
758.0,3.67,758.0,1.88
760.0,0.0,760.0,2.04
762.0,3.67,762.0,1.44
764.0,0.0,764.0,1.34
766.0,3.67,766.0,2.15
768.0,0.0,768.0,2.63
770.0,7.34,770.0,4.52
772.0,7.34,772.0,6.89
774.0,3.67,774.0,4.78
776.0,3.67,776.0,5.39
778.0,7.34,778.0,6.15
780.0,6.82,780.0,6.32
782.0,7.34,782.0,7.27
784.0,7.34,784.0,7.29
