senderTs,senderMbps,receiverTs,receiverMbps
702.0,3.15,702.0,2.03
704.0,0.0,704.0,2.5
706.0,3.67,706.0,2.89
708.0,3.15,708.0,2.9
710.0,3.67,710.0,2.98
712.0,3.15,712.0,2.48
714.0,3.67,714.0,2.76
716.0,0.0,716.0,2.92
718.0,3.15,718.0,2.81
720.0,3.15,720.0,2.81
722.0,3.67,722.0,2.42
724.0,3.15,724.0,2.73
726.0,0.0,726.0,2.95
728.0,3.67,728.0,3.17
730.0,3.15,730.0,3.44
732.0,3.67,732.0,3.1
734.0,3.15,734.0,3.26
736.0,3.67,736.0,3.34
738.0,3.15,738.0,3.12
740.0,3.67,740.0,3.09
742.0,3.15,742.0,2.83
744.0,3.67,744.0,2.74
746.0,3.15,746.0,2.78
748.0,0.0,748.0,2.79
750.0,3.15,750.0,3.31
752.0,3.67,752.0,3.45
754.0,3.15,754.0,3.33
756.0,3.67,756.0,3.33
758.0,3.15,758.0,2.9
760.0,3.67,760.0,2.44
762.0,3.15,762.0,2.33
764.0,0.0,764.0,2.44
766.0,3.67,766.0,2.46
768.0,3.15,768.0,2.66
770.0,3.67,770.0,4.82
772.0,6.82,772.0,7.22
774.0,9.96,774.0,9.46
776.0,9.96,776.0,10.4
778.0,6.82,778.0,5.72
780.0,3.67,780.0,2.73
782.0,0.0,782.0,2.37
784.0,3.15,784.0,1.22
786.0,0.0,786.0,0.84
788.0,0.0,788.0,0.724
790.0,3.67,790.0,1.29
792.0,0.0,792.0,1.99
794.0,3.15,794.0,3.3
796.0,6.82,796.0,4.95
798.0,3.67,798.0,6.34
800.0,9.96,800.0,7.43
802.0,6.82,802.0,6.46
804.0,3.15,804.0,3.5
806.0,3.67,806.0,2.76
808.0,0.0,808.0,2.76
