senderTs,senderMbps,receiverTs,receiverMbps
144.0,2.1,144.0,2.49
146.0,2.1,146.0,2.11
148.0,4.19,148.0,2.55
150.0,2.1,150.0,2.77
152.0,4.19,152.0,3.57
154.0,4.19,154.0,4.25
156.0,4.19,156.0,4.71
158.0,4.19,158.0,4.7
160.0,4.19,160.0,5.06
162.0,4.19,162.0,4.35
164.0,4.19,164.0,3.3
166.0,2.1,166.0,2.73
168.0,2.1,168.0,2.06
170.0,4.19,170.0,2.54
172.0,2.1,172.0,2.87
174.0,2.1,174.0,2.42
176.0,2.1,176.0,2.55
178.0,4.19,178.0,2.1
180.0,0.0,180.0,2.2
182.0,2.1,182.0,2.09
184.0,2.1,184.0,1.78
186.0,2.1,186.0,1.83
188.0,2.1,188.0,1.71
190.0,2.1,190.0,1.49
192.0,2.1,192.0,1.78
194.0,2.1,194.0,1.87
196.0,2.1,196.0,2.28
198.0,2.1,198.0,2.28
200.0,2.1,200.0,1.85
202.0,2.1,202.0,2.02
204.0,2.1,204.0,2.24
206.0,2.1,206.0,2.44
208.0,2.1,208.0,2.43
210.0,2.1,210.0,2.2
212.0,2.1,212.0,2.55
214.0,4.19,214.0,2.67
216.0,2.1,216.0,2.41
218.0,2.1,218.0,2.22
220.0,2.1,220.0,2.13
222.0,2.1,222.0,2.54
224.0,2.1,224.0,2.83
226.0,4.19,226.0,2.76
228.0,2.1,228.0,2.72
230.0,2.1,230.0,2.54
232.0,2.1,232.0,2.26
234.0,2.1,234.0,2.44
236.0,4.19,236.0,2.7
238.0,2.1,238.0,2.83
240.0,1.57,240.0,2.72
242.0,4.19,242.0,2.83
244.0,2.1,244.0,3.23
246.0,4.19,246.0,3.02
248.0,2.1,248.0,2.93
250.0,4.19,250.0,2.91
252.0,2.1,252.0,2.78
254.0,2.1,254.0,3.1
256.0,4.19,256.0,3.16
258.0,2.1,258.0,3.3
260.0,4.19,260.0,3.37
262.0,2.1,262.0,2.8
264.0,4.19,264.0,2.83
266.0,2.1,266.0,2.65
268.0,2.1,268.0,2.74
270.0,4.19,270.0,2.57
272.0,2.1,272.0,2.39
274.0,2.1,274.0,2.5
276.0,2.1,276.0,2.35
278.0,2.1,278.0,2.35
280.0,2.1,280.0,2.09
282.0,2.1,282.0,1.81
284.0,2.1,284.0,2.71
286.0,4.19,286.0,3.34
288.0,2.1,288.0,2.98
290.0,4.19,290.0,2.67
292.0,2.1,292.0,2.69
294.0,2.1,294.0,2.48
296.0,2.1,296.0,2.46
298.0,4.19,298.0,2.62
300.0,2.1,300.0,2.68
302.0,2.1,302.0,2.82
304.0,3.67,304.0,2.58
306.0,2.1,306.0,2.53
308.0,2.1,308.0,2.8
310.0,2.1,310.0,3.21
312.0,4.19,312.0,3.42
314.0,4.19,314.0,3.49
316.0,2.1,316.0,2.52
318.0,2.1,318.0,2.09
320.0,2.1,320.0,1.67
322.0,2.1,322.0,1.37
324.0,0.0,324.0,1.36
326.0,2.1,326.0,1.41
328.0,2.1,328.0,2.28
330.0,2.1,330.0,2.58
332.0,4.19,332.0,2.64
334.0,2.1,334.0,2.85
336.0,2.1,336.0,2.99
338.0,4.19,338.0,3.33
340.0,4.19,340.0,3.5
342.0,2.1,342.0,3.58
344.0,4.19,344.0,3.49
346.0,2.1,346.0,3.12
348.0,4.19,348.0,2.56
350.0,2.1,350.0,2.24
352.0,2.1,352.0,2.09
354.0,2.1,354.0,1.91
356.0,2.1,356.0,1.74
358.0,2.1,358.0,2.5
360.0,2.1,360.0,3.24
362.0,4.19,362.0,3.45
364.0,4.19,364.0,3.71
366.0,2.1,366.0,3.74
368.0,4.19,368.0,2.75
370.0,2.1,370.0,2.19
372.0,2.1,372.0,2.03
374.0,1.57,374.0,2.03
376.0,2.1,376.0,2.07
378.0,2.1,378.0,2.22
380.0,2.1,380.0,2.53
382.0,2.1,382.0,2.7
384.0,4.19,384.0,2.7
386.0,2.1,386.0,2.89
388.0,2.1,388.0,2.75
390.0,4.19,390.0,2.83
392.0,2.1,392.0,2.54
394.0,2.1,394.0,2.43
396.0,2.1,396.0,2.48
398.0,2.1,398.0,2.35
400.0,2.1,400.0,2.17
402.0,2.1,402.0,2.17
404.0,4.19,404.0,2.25
406.0,2.1,406.0,2.48
408.0,2.1,408.0,2.39
410.0,2.1,410.0,2.36
412.0,2.1,412.0,2.11
414.0,2.1,414.0,1.96
416.0,2.1,416.0,1.85
418.0,2.1,418.0,1.67
420.0,2.1,420.0,1.98
422.0,2.1,422.0,2.26
424.0,2.1,424.0,2.37
426.0,2.1,426.0,2.39
428.0,2.1,428.0,2.24
430.0,2.1,430.0,2.0
432.0,2.1,432.0,1.69
434.0,2.1,434.0,1.6
436.0,0.0,436.0,1.55
438.0,2.1,438.0,1.58
440.0,2.1,440.0,1.65
442.0,2.1,442.0,1.71
444.0,2.1,444.0,1.86
446.0,2.1,446.0,1.87
448.0,0.0,448.0,1.89
450.0,4.19,450.0,2.86
452.0,2.1,452.0,3.31
454.0,3.67,454.0,3.55
456.0,4.19,456.0,3.53
458.0,2.1,458.0,3.49
460.0,4.19,460.0,3.43
462.0,2.1,462.0,2.76
464.0,4.19,464.0,2.37
466.0,2.1,466.0,2.45
468.0,2.1,468.0,2.64
470.0,2.1,470.0,2.7
472.0,4.19,472.0,2.69
474.0,2.1,474.0,2.88
476.0,2.1,476.0,2.92
478.0,4.19,478.0,2.87
480.0,2.1,480.0,2.74
482.0,4.19,482.0,3.37
484.0,4.19,484.0,4.08
486.0,4.19,486.0,4.25
488.0,4.19,488.0,4.33
490.0,4.19,490.0,3.88
492.0,2.1,492.0,3.92
494.0,4.19,494.0,3.93
496.0,4.19,496.0,3.63
498.0,4.19,498.0,3.54
500.0,2.1,500.0,3.49
502.0,4.19,502.0,3.64
504.0,4.19,504.0,3.89
506.0,4.19,506.0,4.07
508.0,3.67,508.0,4.05
510.0,4.19,510.0,4.08
512.0,4.19,512.0,3.79
514.0,2.1,514.0,3.71
516.0,4.19,516.0,3.86
518.0,4.19,518.0,3.93
520.0,4.19,520.0,3.92
522.0,4.19,522.0,3.47
524.0,4.19,524.0,3.73
526.0,2.1,526.0,3.87
528.0,4.19,528.0,4.0
530.0,4.19,530.0,4.06
532.0,4.19,532.0,3.68
534.0,4.19,534.0,3.99
536.0,4.19,536.0,4.05
538.0,2.1,538.0,3.33
540.0,4.19,540.0,3.15
542.0,2.1,542.0,2.66
544.0,4.19,544.0,3.75
546.0,4.19,546.0,4.02
548.0,4.19,548.0,4.11
550.0,4.19,550.0,4.04
552.0,4.19,552.0,3.68
554.0,2.1,554.0,3.73
556.0,4.19,556.0,3.57
558.0,3.67,558.0,3.6
560.0,4.19,560.0,3.57
562.0,2.1,562.0,3.35
564.0,4.19,564.0,3.76
566.0,4.19,566.0,3.92
568.0,4.19,568.0,3.94
570.0,4.19,570.0,3.91
572.0,4.19,572.0,3.78
574.0,2.1,574.0,4.07
576.0,4.19,576.0,4.1
578.0,4.19,578.0,4.01
580.0,4.19,580.0,3.64
582.0,4.19,582.0,3.89
584.0,4.19,584.0,3.79
586.0,4.19,586.0,4.18
588.0,4.19,588.0,3.95
590.0,4.19,590.0,3.96
592.0,2.1,592.0,3.8
594.0,4.19,594.0,3.61
596.0,4.19,596.0,3.92
598.0,4.19,598.0,3.86
600.0,4.19,600.0,3.87
602.0,4.19,602.0,3.8
604.0,1.57,604.0,3.32
606.0,4.19,606.0,3.86
608.0,4.19,608.0,4.02
610.0,4.19,610.0,4.13
612.0,4.19,612.0,4.18
614.0,4.19,614.0,3.51
616.0,2.1,616.0,3.84
618.0,4.19,618.0,3.72
620.0,4.19,620.0,3.76
622.0,4.19,622.0,3.69
624.0,4.19,624.0,3.72
626.0,2.1,626.0,3.98
628.0,4.19,628.0,4.13
630.0,4.19,630.0,4.12
632.0,4.19,632.0,4.2
634.0,4.19,634.0,4.01
636.0,4.19,636.0,3.94
638.0,4.19,638.0,3.54
640.0,4.19,640.0,3.76
642.0,4.19,642.0,3.86
644.0,2.1,644.0,3.81
646.0,6.29,646.0,5.68
648.0,6.29,648.0,5.63
650.0,3.67,650.0,5.41
652.0,6.29,652.0,4.98
654.0,4.19,654.0,4.57
656.0,4.19,656.0,4.77
658.0,6.29,658.0,4.78
660.0,4.19,660.0,4.8
662.0,4.72,662.0,5.06
664.0,6.29,664.0,5.61
666.0,4.19,666.0,5.39
668.0,5.77,668.0,5.57
670.0,6.29,670.0,5.57
672.0,4.19,672.0,5.07
674.0,4.19,674.0,4.57
676.0,4.19,676.0,4.07
678.0,4.19,678.0,4.29
680.0,6.29,680.0,4.75
682.0,4.19,682.0,4.81
684.0,4.19,684.0,4.82
686.0,6.29,686.0,5.13
688.0,4.19,688.0,5.39
690.0,6.29,690.0,4.85
692.0,4.19,692.0,4.69
694.0,4.19,694.0,4.77
696.0,4.19,696.0,4.7
698.0,6.29,698.0,4.93
700.0,4.19,700.0,4.05
702.0,2.1,702.0,3.38
