senderTs,senderMbps,receiverTs,receiverMbps
198.0,6.29,198.0,6.26
200.0,3.15,200.0,4.7
202.0,6.29,202.0,4.0
204.0,3.15,204.0,3.26
206.0,3.15,206.0,2.97
208.0,3.15,208.0,2.87
210.0,3.15,210.0,3.49
212.0,3.15,212.0,3.85
214.0,3.15,214.0,3.53
216.0,3.15,216.0,3.49
218.0,3.15,218.0,3.48
220.0,3.15,220.0,2.75
222.0,3.15,222.0,2.68
224.0,3.15,224.0,2.81
226.0,3.15,226.0,2.76
228.0,3.15,228.0,2.73
230.0,3.15,230.0,2.68
232.0,3.15,232.0,3.17
234.0,3.15,234.0,2.68
236.0,0.0,236.0,2.02
238.0,3.15,238.0,1.45
240.0,0.0,240.0,1.35
242.0,2.62,242.0,1.93
244.0,0.0,244.0,2.43
246.0,3.15,246.0,3.01
248.0,3.15,248.0,3.48
250.0,6.29,250.0,3.67
252.0,3.15,252.0,3.48
254.0,3.15,254.0,3.26
256.0,3.15,256.0,3.29
258.0,3.15,258.0,3.23
260.0,3.15,260.0,3.33
262.0,3.15,262.0,3.13
264.0,3.15,264.0,3.34
266.0,3.15,266.0,3.4
268.0,3.15,268.0,3.3
270.0,3.15,270.0,3.1
272.0,3.15,272.0,2.78
274.0,3.15,274.0,2.91
276.0,3.15,276.0,3.28
278.0,3.15,278.0,3.54
280.0,3.15,280.0,3.67
282.0,3.15,282.0,3.21
284.0,6.29,284.0,3.41
286.0,3.15,286.0,3.34
288.0,3.15,288.0,3.31
290.0,3.15,290.0,3.26
292.0,3.15,292.0,2.83
294.0,0.0,294.0,2.65
296.0,3.15,296.0,2.9
298.0,3.15,298.0,2.8
300.0,2.62,300.0,2.71
302.0,3.15,302.0,2.48
304.0,3.15,304.0,2.56
306.0,3.15,306.0,2.75
308.0,0.0,308.0,2.69
310.0,3.15,310.0,2.66
312.0,3.15,312.0,2.53
314.0,3.15,314.0,2.56
316.0,3.15,316.0,2.5
318.0,3.15,318.0,2.31
320.0,0.0,320.0,2.11
322.0,3.15,322.0,1.99
324.0,0.0,324.0,2.01
326.0,3.15,326.0,1.89
328.0,3.15,328.0,1.95
330.0,0.0,330.0,1.84
332.0,3.15,332.0,1.73
334.0,0.0,334.0,2.0
336.0,3.15,336.0,1.99
338.0,3.15,338.0,1.94
340.0,0.0,340.0,1.97
342.0,3.15,342.0,2.0
344.0,3.15,344.0,1.84
346.0,0.0,346.0,2.0
348.0,3.15,348.0,1.97
350.0,3.15,350.0,2.07
352.0,0.0,352.0,2.0
354.0,3.15,354.0,1.98
356.0,3.15,356.0,2.23
358.0,0.0,358.0,2.18
360.0,3.15,360.0,2.18
362.0,3.15,362.0,2.16
364.0,0.0,364.0,2.13
366.0,3.15,366.0,2.24
368.0,3.15,368.0,2.0
370.0,0.0,370.0,2.21
372.0,3.15,372.0,2.18
374.0,3.15,374.0,1.95
376.0,3.15,376.0,3.16
378.0,3.15,378.0,3.7
380.0,2.62,380.0,2.54
382.0,0.0,382.0,1.96
384.0,3.15,384.0,1.82
386.0,0.0,386.0,1.83
388.0,3.15,388.0,2.05
390.0,3.15,390.0,2.53
392.0,3.15,392.0,2.73
394.0,3.15,394.0,2.76
396.0,3.15,396.0,2.81
398.0,0.0,398.0,2.62
400.0,3.15,400.0,2.57
402.0,3.15,402.0,2.57
404.0,3.15,404.0,2.34
406.0,0.0,406.0,2.05
408.0,3.15,408.0,2.03
410.0,3.15,410.0,2.11
412.0,3.15,412.0,2.36
414.0,0.0,414.0,2.79
416.0,3.15,416.0,3.03
418.0,3.15,418.0,2.98
420.0,3.15,420.0,2.8
422.0,3.15,422.0,2.92
424.0,3.15,424.0,2.95
426.0,3.15,426.0,2.96
428.0,3.15,428.0,2.88
430.0,3.15,430.0,3.02
432.0,3.15,432.0,3.4
434.0,3.15,434.0,3.65
436.0,3.15,436.0,3.93
438.0,6.29,438.0,3.59
440.0,3.15,440.0,3.45
442.0,3.15,442.0,3.1
444.0,3.15,444.0,3.06
446.0,3.15,446.0,2.67
448.0,0.0,448.0,2.41
450.0,2.62,450.0,3.24
452.0,3.15,452.0,3.64
454.0,6.29,454.0,3.62
456.0,3.15,456.0,3.6
458.0,3.15,458.0,3.56
460.0,3.15,460.0,3.17
462.0,3.15,462.0,3.22
464.0,3.15,464.0,3.34
466.0,3.15,466.0,3.3
468.0,3.15,468.0,3.36
470.0,3.15,470.0,3.22
472.0,3.15,472.0,3.12
474.0,3.15,474.0,3.3
476.0,3.15,476.0,3.3
478.0,3.15,478.0,3.26
480.0,3.15,480.0,3.28
482.0,3.15,482.0,2.81
484.0,3.15,484.0,2.75
486.0,3.15,486.0,2.77
488.0,3.15,488.0,2.8
490.0,3.15,490.0,2.72
492.0,3.15,492.0,2.85
494.0,3.15,494.0,2.77
496.0,3.15,496.0,2.8
498.0,0.0,498.0,2.76
500.0,3.15,500.0,2.76
502.0,3.15,502.0,3.07
504.0,3.15,504.0,3.13
506.0,3.15,506.0,3.16
508.0,2.62,508.0,3.16
510.0,3.15,510.0,3.18
512.0,3.15,512.0,2.78
514.0,3.15,514.0,2.74
516.0,3.15,516.0,2.82
518.0,3.15,518.0,2.75
520.0,3.15,520.0,2.69
522.0,3.15,522.0,2.93
524.0,0.0,524.0,2.42
526.0,3.15,526.0,2.62
528.0,3.15,528.0,2.56
530.0,3.15,530.0,2.55
532.0,3.15,532.0,2.73
534.0,3.15,534.0,2.62
536.0,3.15,536.0,2.79
538.0,0.0,538.0,2.42
540.0,3.15,540.0,2.57
542.0,3.15,542.0,2.76
544.0,3.15,544.0,3.28
546.0,3.15,546.0,3.28
548.0,3.15,548.0,3.39
550.0,3.15,550.0,3.34
552.0,3.15,552.0,3.23
554.0,3.15,554.0,3.02
556.0,3.15,556.0,2.9
558.0,3.15,558.0,2.8
560.0,3.15,560.0,2.75
562.0,3.15,562.0,2.43
564.0,3.15,564.0,2.53
566.0,0.0,566.0,2.63
568.0,3.15,568.0,2.71
570.0,3.15,570.0,2.77
572.0,2.62,572.0,3.2
574.0,3.15,574.0,3.57
576.0,3.15,576.0,3.42
578.0,3.15,578.0,3.43
580.0,6.29,580.0,3.33
582.0,3.15,582.0,3.21
584.0,3.15,584.0,3.6
586.0,3.15,586.0,3.36
588.0,3.15,588.0,3.39
590.0,3.15,590.0,3.43
592.0,3.15,592.0,3.42
594.0,3.15,594.0,3.5
596.0,3.15,596.0,3.34
598.0,3.15,598.0,3.37
600.0,3.15,600.0,3.44
602.0,6.29,602.0,3.52
604.0,3.15,604.0,3.41
606.0,3.15,606.0,3.56
608.0,3.15,608.0,3.94
610.0,3.15,610.0,4.01
612.0,6.29,612.0,3.96
614.0,3.15,614.0,4.02
616.0,3.15,616.0,3.92
618.0,3.15,618.0,3.99
620.0,6.29,620.0,3.93
622.0,2.62,622.0,3.92
624.0,3.15,624.0,3.87
626.0,3.15,626.0,3.82
628.0,3.15,628.0,3.58
630.0,6.29,630.0,3.4
632.0,3.15,632.0,3.39
634.0,3.15,634.0,3.61
636.0,3.15,636.0,4.29
638.0,3.15,638.0,4.05
640.0,6.29,640.0,4.36
642.0,3.15,642.0,4.21
644.0,3.15,644.0,3.98
646.0,6.29,646.0,4.1
648.0,3.15,648.0,4.06
650.0,3.15,650.0,4.0
652.0,6.29,652.0,4.07
654.0,3.15,654.0,3.91
656.0,3.15,656.0,3.87
658.0,3.15,658.0,4.1
660.0,6.29,660.0,4.12
662.0,3.15,662.0,4.07
664.0,3.15,664.0,3.89
666.0,6.29,666.0,4.33
668.0,2.62,668.0,4.93
670.0,6.29,670.0,5.28
672.0,6.29,672.0,5.14
674.0,3.15,674.0,5.11
676.0,6.29,676.0,4.92
678.0,3.15,678.0,5.31
680.0,6.29,680.0,5.35
682.0,6.29,682.0,5.3
684.0,6.29,684.0,5.32
686.0,3.15,686.0,4.74
688.0,6.29,688.0,5.14
690.0,6.29,690.0,5.57
692.0,3.15,692.0,5.86
694.0,6.29,694.0,5.9
696.0,6.29,696.0,5.19
698.0,6.29,698.0,5.47
700.0,3.15,700.0,5.35
