senderTs,senderMbps,receiverTs,receiverMbps
442.0,1.57,442.0,2.09
444.0,3.67,444.0,2.58
446.0,1.57,446.0,1.23
448.0,0.0,448.0,1.01
450.0,2.1,450.0,0.933
452.0,0.0,452.0,0.631
454.0,1.57,454.0,1.53
456.0,2.1,456.0,1.18
458.0,0.0,458.0,1.14
460.0,1.57,460.0,1.15
462.0,0.0,462.0,1.09
464.0,2.1,464.0,1.83
466.0,1.57,466.0,1.67
468.0,2.1,468.0,1.71
470.0,1.57,470.0,1.85
472.0,2.1,472.0,1.7
474.0,1.57,474.0,2.06
476.0,2.1,476.0,1.8
478.0,1.57,478.0,1.49
480.0,2.1,480.0,1.47
482.0,1.57,482.0,1.4
484.0,2.1,484.0,1.58
486.0,0.0,486.0,1.49
488.0,2.1,488.0,1.35
490.0,1.57,490.0,1.36
492.0,2.1,492.0,1.26
494.0,0.0,494.0,1.51
496.0,1.57,496.0,1.88
498.0,2.1,498.0,1.88
500.0,1.57,500.0,1.89
502.0,2.1,502.0,1.97
504.0,3.15,504.0,2.14
506.0,2.1,506.0,2.21
508.0,1.57,508.0,1.89
510.0,2.1,510.0,1.61
512.0,1.57,512.0,1.49
514.0,0.0,514.0,1.51
516.0,2.1,516.0,1.91
518.0,1.57,518.0,1.63
520.0,2.1,520.0,1.77
522.0,2.1,522.0,1.84
524.0,1.57,524.0,1.97
526.0,2.1,526.0,2.13
528.0,1.57,528.0,1.75
530.0,2.1,530.0,1.7
532.0,2.1,532.0,1.69
534.0,1.57,534.0,1.59
536.0,2.1,536.0,2.44
538.0,2.1,538.0,2.21
540.0,1.57,540.0,1.9
542.0,2.1,542.0,2.0
544.0,3.67,544.0,1.99
546.0,1.57,546.0,2.1
548.0,2.1,548.0,2.02
550.0,1.57,550.0,1.99
552.0,1.57,552.0,2.0
554.0,2.1,554.0,1.98
556.0,1.57,556.0,1.95
558.0,2.1,558.0,1.91
560.0,1.57,560.0,1.62
562.0,2.1,562.0,1.52
564.0,1.57,564.0,1.38
566.0,2.1,566.0,1.62
568.0,1.57,568.0,2.04
570.0,2.1,570.0,1.36
572.0,0.0,572.0,1.3
574.0,1.57,574.0,1.29
576.0,2.1,576.0,1.31
578.0,1.57,578.0,1.59
580.0,0.0,580.0,1.45
582.0,2.1,582.0,1.46
584.0,1.57,584.0,1.38
586.0,2.1,586.0,1.41
588.0,1.57,588.0,1.88
590.0,2.1,590.0,1.93
592.0,1.57,592.0,1.77
594.0,2.1,594.0,1.69
596.0,1.57,596.0,1.69
598.0,2.1,598.0,1.89
600.0,1.57,600.0,1.82
602.0,2.1,602.0,1.82
604.0,1.57,604.0,1.73
606.0,0.0,606.0,1.52
608.0,1.57,608.0,2.16
610.0,4.19,610.0,1.95
612.0,0.0,612.0,1.77
614.0,1.57,614.0,1.78
616.0,2.1,616.0,1.53
618.0,1.57,618.0,1.51
620.0,2.1,620.0,1.7
622.0,1.57,622.0,1.33
624.0,0.0,624.0,1.3
626.0,2.1,626.0,1.22
628.0,1.57,628.0,1.14
630.0,2.1,630.0,2.28
632.0,1.57,632.0,2.69
634.0,3.67,634.0,2.5
636.0,2.1,636.0,2.26
638.0,1.57,638.0,2.14
640.0,3.67,640.0,3.01
642.0,2.1,642.0,2.33
644.0,1.57,644.0,2.28
646.0,3.67,646.0,2.26
648.0,2.1,648.0,2.33
650.0,1.57,650.0,2.73
652.0,3.67,652.0,2.61
654.0,1.57,654.0,2.58
656.0,3.67,656.0,2.36
658.0,2.1,658.0,2.31
660.0,1.57,660.0,2.61
662.0,4.19,662.0,2.59
664.0,1.57,664.0,2.4
666.0,2.1,666.0,2.09
668.0,1.57,668.0,1.89
670.0,2.1,670.0,2.69
672.0,3.67,672.0,2.43
674.0,1.57,674.0,2.1
676.0,2.1,676.0,2.04
678.0,1.57,678.0,2.01
680.0,2.1,680.0,2.21
682.0,3.67,682.0,2.13
684.0,1.57,684.0,2.19
686.0,2.1,686.0,2.18
688.0,1.57,688.0,2.04
690.0,2.1,690.0,2.11
692.0,3.15,692.0,2.76
694.0,2.1,694.0,2.1
696.0,1.57,696.0,2.09
698.0,2.1,698.0,2.14
700.0,1.57,700.0,2.04
702.0,3.67,702.0,2.76
704.0,2.1,704.0,2.26
706.0,1.57,706.0,2.16
708.0,3.67,708.0,2.26
710.0,2.1,710.0,2.25
712.0,1.57,712.0,2.79
714.0,3.67,714.0,2.21
716.0,2.1,716.0,2.2
718.0,1.57,718.0,2.13
720.0,2.1,720.0,2.06
722.0,3.67,722.0,3.7
724.0,3.67,724.0,3.15
726.0,2.1,726.0,2.66
728.0,2.1,728.0,2.17
730.0,1.57,730.0,2.25
732.0,3.67,732.0,2.98
734.0,1.57,734.0,2.32
736.0,2.1,736.0,1.85
738.0,1.57,738.0,1.86
740.0,2.1,740.0,1.87
742.0,1.57,742.0,1.94
744.0,3.67,744.0,3.08
746.0,3.67,746.0,2.91
748.0,2.1,748.0,2.79
750.0,2.1,750.0,2.35
752.0,2.1,752.0,2.37
754.0,5.24,754.0,4.95
756.0,3.67,756.0,3.91
758.0,3.67,758.0,3.16
760.0,3.67,760.0,2.92
762.0,2.1,762.0,2.9
764.0,3.15,764.0,3.53
766.0,3.67,766.0,3.16
768.0,3.67,768.0,3.05
770.0,2.1,770.0,3.09
772.0,5.24,772.0,5.13
774.0,4.19,774.0,4.59
776.0,7.34,776.0,6.27
778.0,5.24,778.0,6.71
780.0,7.34,780.0,6.68
782.0,7.34,782.0,6.37
784.0,3.67,784.0,5.24
786.0,5.77,786.0,4.89
788.0,5.24,788.0,5.03
790.0,5.77,790.0,5.03
792.0,5.24,792.0,5.63
794.0,5.77,794.0,5.62
796.0,5.77,796.0,5.37
798.0,3.67,798.0,4.92
800.0,5.24,800.0,4.96
802.0,3.67,802.0,4.74
