senderTs,senderMbps,receiverTs,receiverMbps
172.0,3.15,172.0,2.87
174.0,3.67,174.0,3.23
176.0,3.15,176.0,3.14
178.0,3.67,178.0,3.15
180.0,3.15,180.0,3.13
182.0,3.67,182.0,2.91
184.0,3.15,184.0,3.72
186.0,3.15,186.0,4.44
188.0,3.67,188.0,4.77
190.0,6.82,190.0,5.01
192.0,3.15,192.0,5.43
194.0,6.82,194.0,4.14
196.0,3.67,196.0,4.65
198.0,3.15,198.0,4.53
200.0,6.82,200.0,4.41
202.0,3.67,202.0,4.4
204.0,3.15,204.0,3.74
206.0,3.67,206.0,3.76
208.0,3.15,208.0,3.49
210.0,3.15,210.0,3.24
212.0,3.67,212.0,3.02
214.0,3.15,214.0,2.65
216.0,3.67,216.0,2.83
218.0,0.0,218.0,2.34
220.0,3.15,220.0,2.24
222.0,3.67,222.0,2.09
224.0,0.0,224.0,1.66
226.0,3.15,226.0,2.06
228.0,0.0,228.0,2.38
230.0,3.67,230.0,2.34
232.0,3.15,232.0,2.36
234.0,3.67,234.0,2.14
236.0,0.0,236.0,2.93
238.0,3.15,238.0,3.48
240.0,6.82,240.0,3.97
242.0,3.15,242.0,4.32
244.0,3.67,244.0,4.94
246.0,6.82,246.0,4.43
248.0,3.15,248.0,3.24
250.0,0.0,250.0,2.59
252.0,3.67,252.0,2.21
254.0,3.15,254.0,2.05
256.0,0.0,256.0,1.84
258.0,3.67,258.0,1.98
260.0,0.0,260.0,2.09
262.0,3.15,262.0,2.12
264.0,3.67,264.0,2.1
266.0,0.0,266.0,2.21
268.0,3.15,268.0,2.16
270.0,3.67,270.0,2.91
272.0,3.15,272.0,3.2
274.0,3.15,274.0,3.13
276.0,0.0,276.0,2.97
278.0,3.67,278.0,2.62
280.0,3.15,280.0,2.44
282.0,3.67,282.0,2.21
284.0,0.0,284.0,2.06
286.0,3.15,286.0,1.94
288.0,0.0,288.0,1.94
290.0,3.67,290.0,2.73
292.0,3.15,292.0,3.24
294.0,3.67,294.0,3.32
296.0,3.15,296.0,3.62
298.0,3.67,298.0,3.38
300.0,3.15,300.0,3.56
302.0,3.67,302.0,3.59
304.0,3.15,304.0,3.63
306.0,3.15,306.0,3.55
308.0,6.82,308.0,3.76
310.0,0.0,310.0,3.13
312.0,3.67,312.0,2.72
314.0,3.15,314.0,2.36
316.0,3.67,316.0,2.13
318.0,0.0,318.0,1.99
320.0,3.15,320.0,2.11
322.0,0.0,322.0,2.11
324.0,3.67,324.0,2.16
326.0,3.15,326.0,2.11
328.0,0.0,328.0,2.04
330.0,3.67,330.0,2.36
332.0,3.15,332.0,2.86
334.0,3.67,334.0,2.88
336.0,0.0,336.0,2.86
338.0,3.15,338.0,2.91
340.0,3.15,340.0,2.68
342.0,3.67,342.0,2.97
344.0,3.15,344.0,2.97
346.0,3.67,346.0,2.9
348.0,3.15,348.0,2.88
350.0,0.0,350.0,2.91
352.0,3.67,352.0,3.21
354.0,3.15,354.0,3.16
356.0,3.67,356.0,2.98
358.0,3.15,358.0,2.98
360.0,3.67,360.0,2.58
362.0,3.15,362.0,2.36
364.0,0.0,364.0,2.31
366.0,3.67,366.0,2.23
368.0,3.15,368.0,2.05
370.0,0.0,370.0,1.96
372.0,3.67,372.0,2.19
374.0,0.0,374.0,2.3
376.0,3.15,376.0,2.51
378.0,3.15,378.0,2.5
380.0,3.67,380.0,2.33
382.0,0.0,382.0,2.23
384.0,3.15,384.0,1.77
386.0,0.0,386.0,1.6
388.0,3.67,388.0,1.47
390.0,0.0,390.0,1.12
392.0,3.15,392.0,2.61
394.0,3.67,394.0,3.57
396.0,3.15,396.0,4.65
398.0,6.82,398.0,5.61
400.0,3.67,400.0,5.78
402.0,6.82,402.0,4.84
404.0,3.15,404.0,4.82
406.0,6.82,406.0,4.14
408.0,3.15,408.0,3.76
410.0,3.67,410.0,3.58
412.0,3.15,412.0,3.04
414.0,3.67,414.0,4.32
416.0,3.15,416.0,5.47
418.0,6.82,418.0,5.95
420.0,6.82,420.0,6.11
422.0,6.82,422.0,4.97
424.0,3.15,424.0,4.16
426.0,3.67,426.0,3.44
428.0,3.15,428.0,2.92
430.0,0.0,430.0,2.54
432.0,3.67,432.0,2.4
434.0,3.15,434.0,1.77
436.0,0.0,436.0,1.45
438.0,3.67,438.0,1.32
440.0,0.0,440.0,1.3
442.0,0.0,442.0,1.33
444.0,3.15,444.0,1.14
446.0,0.0,446.0,1.06
448.0,0.0,448.0,1.1
450.0,3.67,450.0,1.09
452.0,0.0,452.0,1.14
454.0,0.0,454.0,1.07
456.0,3.15,456.0,1.13
458.0,0.0,458.0,1.12
460.0,0.0,460.0,1.12
462.0,3.67,462.0,1.15
464.0,0.0,464.0,1.18
466.0,0.0,466.0,1.25
468.0,3.15,468.0,1.3
470.0,0.0,470.0,1.33
472.0,3.67,472.0,1.43
474.0,0.0,474.0,1.44
476.0,0.0,476.0,1.27
478.0,3.15,478.0,1.28
480.0,0.0,480.0,1.3
482.0,0.0,482.0,1.29
484.0,3.15,484.0,1.49
486.0,0.0,486.0,1.62
488.0,3.67,488.0,1.73
490.0,0.0,490.0,1.45
492.0,3.15,492.0,1.71
494.0,0.0,494.0,1.69
496.0,3.67,496.0,1.6
498.0,0.0,498.0,1.44
500.0,3.15,500.0,1.33
502.0,0.0,502.0,1.35
504.0,0.0,504.0,1.49
506.0,3.67,506.0,1.47
508.0,0.0,508.0,1.26
510.0,3.15,510.0,1.14
512.0,0.0,512.0,1.09
514.0,0.0,514.0,1.07
516.0,3.67,516.0,1.25
518.0,0.0,518.0,1.37
520.0,0.0,520.0,1.53
522.0,3.15,522.0,1.56
524.0,0.0,524.0,1.51
526.0,3.67,526.0,2.07
528.0,3.15,528.0,2.68
530.0,3.67,530.0,3.07
532.0,0.0,532.0,3.06
534.0,3.15,534.0,3.32
536.0,3.15,536.0,3.1
538.0,3.67,538.0,3.63
540.0,6.82,540.0,3.85
542.0,3.15,542.0,3.93
544.0,3.67,544.0,3.86
546.0,3.15,546.0,3.54
548.0,3.67,548.0,3.92
550.0,3.15,550.0,3.94
552.0,3.67,552.0,3.85
554.0,3.15,554.0,3.78
556.0,3.67,556.0,3.32
558.0,6.82,558.0,3.96
560.0,3.15,560.0,4.29
562.0,3.15,562.0,4.4
564.0,6.82,564.0,4.44
566.0,3.67,566.0,3.82
568.0,0.0,568.0,2.6
570.0,3.15,570.0,2.09
572.0,3.67,572.0,1.64
574.0,0.0,574.0,1.41
576.0,0.0,576.0,1.31
578.0,3.15,578.0,1.82
580.0,3.67,580.0,2.72
582.0,3.15,582.0,3.4
584.0,3.67,584.0,3.8
586.0,3.15,586.0,3.97
588.0,3.67,588.0,3.35
590.0,3.15,590.0,4.04
592.0,3.15,592.0,3.89
594.0,3.67,594.0,3.6
596.0,3.15,596.0,3.32
598.0,3.67,598.0,3.01
600.0,3.15,600.0,3.52
602.0,3.67,602.0,3.48
604.0,3.15,604.0,3.33
606.0,3.67,606.0,3.19
608.0,3.15,608.0,2.66
610.0,3.67,610.0,2.67
612.0,3.15,612.0,2.49
614.0,0.0,614.0,2.38
616.0,3.67,616.0,2.27
618.0,3.15,618.0,2.09
620.0,0.0,620.0,2.5
622.0,3.15,622.0,2.42
624.0,3.67,624.0,2.4
626.0,0.0,626.0,2.38
628.0,3.15,628.0,2.26
630.0,3.67,630.0,2.53
632.0,3.15,632.0,2.63
634.0,0.0,634.0,2.75
636.0,3.67,636.0,2.79
638.0,3.15,638.0,2.65
640.0,3.67,640.0,2.71
642.0,3.15,642.0,2.65
644.0,0.0,644.0,2.45
646.0,3.67,646.0,2.33
648.0,3.15,648.0,2.36
650.0,0.0,650.0,2.69
652.0,6.82,652.0,4.37
654.0,3.15,654.0,5.19
656.0,6.82,656.0,5.14
658.0,3.67,658.0,5.39
660.0,3.15,660.0,3.93
662.0,6.82,662.0,4.16
664.0,3.67,664.0,3.99
666.0,3.15,666.0,3.76
668.0,3.67,668.0,3.71
670.0,3.15,670.0,3.24
672.0,3.67,672.0,4.26
674.0,6.29,674.0,4.78
676.0,3.67,676.0,4.85
678.0,6.82,678.0,5.0
680.0,3.15,680.0,4.34
682.0,3.67,682.0,4.54
684.0,6.82,684.0,4.59
686.0,3.15,686.0,4.56
688.0,3.67,688.0,4.51
690.0,6.82,690.0,3.99
692.0,0.0,692.0,2.36
694.0,3.15,694.0,2.19
696.0,3.67,696.0,1.88
698.0,0.0,698.0,1.81
700.0,3.15,700.0,1.76
702.0,0.0,702.0,2.47
704.0,3.15,704.0,3.56
706.0,6.82,706.0,4.52
708.0,3.67,708.0,5.55
710.0,6.82,710.0,5.76
712.0,3.15,712.0,2.78
714.0,0.0,714.0,2.17
716.0,3.67,716.0,1.88
718.0,3.15,718.0,1.83
720.0,0.0,720.0,1.78
722.0,3.67,722.0,1.62
724.0,0.0,724.0,1.42
726.0,0.0,726.0,1.23
728.0,3.15,728.0,1.36
730.0,0.0,730.0,2.36
732.0,3.67,732.0,1.96
734.0,3.15,734.0,1.82
736.0,0.0,736.0,1.91
738.0,3.15,738.0,2.18
740.0,0.0,740.0,2.27
742.0,3.67,742.0,2.23
744.0,3.15,744.0,3.56
746.0,3.67,746.0,3.73
748.0,3.15,748.0,2.58
750.0,3.67,750.0,2.16
752.0,0.0,752.0,2.6
754.0,3.15,754.0,3.16
756.0,3.67,756.0,2.64
758.0,3.15,758.0,2.18
760.0,3.67,760.0,2.58
762.0,0.0,762.0,3.14
764.0,3.15,764.0,3.5
