senderTs,senderMbps,receiverTs,receiverMbps
420.0,6.29,420.0,2.6
422.0,0.0,422.0,2.41
424.0,0.0,424.0,2.35
426.0,6.82,426.0,3.42
428.0,0.0,428.0,3.38
430.0,6.29,430.0,3.31
432.0,0.0,432.0,3.19
434.0,6.82,434.0,2.73
436.0,0.0,436.0,3.65
438.0,6.29,438.0,3.27
440.0,0.0,440.0,3.15
442.0,6.29,442.0,2.97
444.0,0.0,444.0,2.57
446.0,6.82,446.0,2.75
448.0,0.0,448.0,2.94
450.0,0.0,450.0,2.43
452.0,6.29,452.0,2.05
454.0,0.0,454.0,1.9
456.0,0.0,456.0,2.28
458.0,6.82,458.0,2.62
460.0,0.0,460.0,2.61
462.0,6.29,462.0,2.42
464.0,0.0,464.0,2.24
466.0,0.0,466.0,2.14
468.0,6.82,468.0,1.96
470.0,0.0,470.0,1.88
472.0,0.0,472.0,1.85
474.0,0.0,474.0,1.9
476.0,6.29,476.0,2.33
478.0,0.0,478.0,2.28
480.0,0.0,480.0,1.84
482.0,6.29,482.0,1.65
484.0,0.0,484.0,1.64
486.0,0.0,486.0,1.76
488.0,0.0,488.0,1.94
490.0,6.82,490.0,1.56
492.0,0.0,492.0,1.46
494.0,0.0,494.0,1.29
496.0,0.0,496.0,1.15
498.0,6.29,498.0,1.87
500.0,0.0,500.0,1.29
502.0,0.0,502.0,1.18
504.0,0.0,504.0,1.23
506.0,0.0,506.0,1.16
508.0,6.82,508.0,1.91
510.0,0.0,510.0,2.04
512.0,0.0,512.0,1.45
514.0,0.0,514.0,1.48
516.0,6.29,516.0,1.52
518.0,0.0,518.0,2.04
520.0,0.0,520.0,2.32
522.0,6.82,522.0,2.03
524.0,0.0,524.0,2.02
526.0,0.0,526.0,2.01
528.0,6.29,528.0,2.25
530.0,0.0,530.0,2.27
532.0,0.0,532.0,2.01
534.0,6.29,534.0,1.8
536.0,0.0,536.0,1.65
538.0,0.0,538.0,1.84
540.0,0.0,540.0,2.43
542.0,6.82,542.0,2.08
544.0,0.0,544.0,1.98
546.0,0.0,546.0,1.95
548.0,6.29,548.0,1.63
550.0,0.0,550.0,1.69
552.0,0.0,552.0,2.09
554.0,0.0,554.0,1.91
556.0,6.82,556.0,2.11
558.0,0.0,558.0,2.0
560.0,0.0,560.0,2.33
562.0,6.29,562.0,2.24
564.0,0.0,564.0,1.97
566.0,0.0,566.0,1.91
568.0,6.82,568.0,1.95
570.0,0.0,570.0,2.29
572.0,0.0,572.0,2.27
574.0,6.29,574.0,2.15
576.0,0.0,576.0,2.15
578.0,0.0,578.0,2.14
580.0,6.29,580.0,2.68
582.0,0.0,582.0,2.33
584.0,0.0,584.0,1.85
586.0,6.82,586.0,1.62
588.0,0.0,588.0,1.51
590.0,0.0,590.0,1.94
592.0,6.29,592.0,2.15
594.0,0.0,594.0,1.91
596.0,0.0,596.0,1.91
598.0,0.0,598.0,1.73
600.0,6.82,600.0,1.9
602.0,0.0,602.0,2.26
604.0,0.0,604.0,2.11
606.0,6.29,606.0,1.98
608.0,0.0,608.0,2.02
610.0,0.0,610.0,2.17
612.0,6.82,612.0,2.14
614.0,0.0,614.0,2.18
616.0,0.0,616.0,2.07
618.0,6.29,618.0,2.07
620.0,0.0,620.0,1.83
622.0,0.0,622.0,2.24
624.0,6.29,624.0,3.09
626.0,0.0,626.0,3.61
628.0,6.82,628.0,3.17
630.0,0.0,630.0,2.81
632.0,6.29,632.0,3.09
634.0,0.0,634.0,2.62
636.0,0.0,636.0,1.9
638.0,6.82,638.0,1.87
640.0,0.0,640.0,1.48
642.0,0.0,642.0,1.83
644.0,0.0,644.0,1.62
646.0,6.29,646.0,1.67
648.0,0.0,648.0,1.75
650.0,0.0,650.0,1.8
652.0,6.82,652.0,2.3
654.0,0.0,654.0,2.7
656.0,0.0,656.0,2.8
658.0,6.29,658.0,2.87
660.0,0.0,660.0,2.8
662.0,6.29,662.0,3.39
664.0,0.0,664.0,2.94
666.0,6.82,666.0,2.38
668.0,0.0,668.0,2.03
670.0,0.0,670.0,1.97
672.0,6.29,672.0,3.53
674.0,6.82,674.0,5.2
676.0,0.0,676.0,3.81
678.0,6.29,678.0,3.07
680.0,0.0,680.0,2.75
682.0,0.0,682.0,2.84
684.0,6.82,684.0,4.59
686.0,6.29,686.0,4.98
688.0,6.29,688.0,4.95
690.0,0.0,690.0,5.3
692.0,6.82,692.0,5.13
694.0,6.29,694.0,5.2
696.0,6.82,696.0,4.75
698.0,6.29,698.0,4.71
700.0,0.0,700.0,4.66
702.0,6.29,702.0,4.69
704.0,6.82,704.0,4.52
706.0,0.0,706.0,4.41
708.0,6.29,708.0,4.52
710.0,6.82,710.0,4.51
712.0,0.0,712.0,4.26
714.0,6.29,714.0,4.44
716.0,6.82,716.0,4.9
718.0,6.29,718.0,4.96
720.0,0.0,720.0,4.87
722.0,6.29,722.0,4.78
724.0,6.82,724.0,4.55
726.0,6.29,726.0,5.24
728.0,0.0,728.0,5.9
730.0,6.82,730.0,6.16
732.0,6.29,732.0,6.21
734.0,6.82,734.0,5.78
736.0,6.29,736.0,6.16
738.0,6.29,738.0,6.2
740.0,6.82,740.0,6.23
742.0,6.29,742.0,6.24
744.0,6.82,744.0,5.82
746.0,6.29,746.0,6.2
748.0,6.82,748.0,6.15
750.0,6.29,750.0,6.08
752.0,6.29,752.0,6.09
754.0,6.82,754.0,5.6
756.0,0.0,756.0,5.68
758.0,6.29,758.0,6.13
760.0,6.82,760.0,5.79
762.0,6.29,762.0,5.75
764.0,6.82,764.0,5.18
766.0,6.29,766.0,5.43
768.0,6.29,768.0,5.7
770.0,6.82,770.0,5.73
772.0,0.0,772.0,5.72
774.0,6.29,774.0,5.51
776.0,6.82,776.0,5.44
