senderTs,senderMbps,receiverTs,receiverMbps
270.0,3.67,270.0,1.8
272.0,0.0,272.0,1.78
274.0,3.67,274.0,1.83
276.0,0.0,276.0,1.62
278.0,3.67,278.0,1.73
280.0,0.0,280.0,1.7
282.0,3.67,282.0,1.69
284.0,0.0,284.0,1.66
286.0,0.0,286.0,1.48
288.0,3.67,288.0,1.34
290.0,0.0,290.0,1.24
292.0,0.0,292.0,1.16
294.0,3.67,294.0,1.11
296.0,0.0,296.0,1.08
298.0,0.0,298.0,1.14
300.0,3.67,300.0,1.14
302.0,0.0,302.0,1.27
304.0,0.0,304.0,1.41
306.0,3.67,306.0,1.4
308.0,0.0,308.0,1.19
310.0,0.0,310.0,1.17
312.0,3.67,312.0,1.08
314.0,0.0,314.0,0.834
316.0,0.0,316.0,0.799
318.0,0.0,318.0,0.741
320.0,3.67,320.0,0.765
322.0,0.0,322.0,0.77
324.0,0.0,324.0,0.765
326.0,0.0,326.0,0.753
328.0,0.0,328.0,0.701
330.0,3.67,330.0,0.701
332.0,0.0,332.0,0.753
334.0,0.0,334.0,0.73
336.0,0.0,336.0,0.741
338.0,0.0,338.0,0.817
340.0,3.67,340.0,0.979
342.0,0.0,342.0,1.01
344.0,0.0,344.0,1.41
346.0,3.67,346.0,1.67
348.0,0.0,348.0,1.6
350.0,3.67,350.0,1.71
352.0,0.0,352.0,1.65
354.0,3.67,354.0,1.58
356.0,0.0,356.0,1.54
358.0,0.0,358.0,1.51
360.0,3.67,360.0,1.66
362.0,0.0,362.0,1.67
364.0,3.67,364.0,1.62
366.0,0.0,366.0,1.58
368.0,3.15,368.0,1.46
370.0,0.0,370.0,1.46
372.0,0.0,372.0,1.65
374.0,3.67,374.0,1.66
376.0,0.0,376.0,1.67
378.0,3.67,378.0,1.71
380.0,0.0,380.0,1.6
382.0,3.67,382.0,1.6
384.0,0.0,384.0,1.49
386.0,3.67,386.0,1.47
388.0,0.0,388.0,1.34
390.0,0.0,390.0,1.31
392.0,3.67,392.0,1.21
394.0,0.0,394.0,1.18
396.0,0.0,396.0,1.11
398.0,3.67,398.0,1.02
400.0,0.0,400.0,1.0
402.0,0.0,402.0,0.828
404.0,0.0,404.0,0.788
406.0,0.0,406.0,0.782
408.0,3.67,408.0,0.765
410.0,0.0,410.0,0.689
412.0,0.0,412.0,0.759
414.0,0.0,414.0,0.724
416.0,0.0,416.0,0.683
418.0,3.67,418.0,0.666
420.0,0.0,420.0,0.649
422.0,0.0,422.0,0.747
424.0,0.0,424.0,0.933
426.0,3.67,426.0,1.2
428.0,0.0,428.0,1.49
430.0,0.0,430.0,1.43
432.0,3.67,432.0,1.64
434.0,0.0,434.0,1.72
436.0,3.67,436.0,1.77
438.0,0.0,438.0,1.76
440.0,3.67,440.0,1.55
442.0,0.0,442.0,1.65
444.0,3.67,444.0,1.6
446.0,0.0,446.0,1.5
448.0,0.0,448.0,1.41
450.0,3.67,450.0,1.29
452.0,0.0,452.0,1.58
454.0,3.67,454.0,1.7
456.0,0.0,456.0,1.9
458.0,3.67,458.0,1.9
460.0,0.0,460.0,1.7
462.0,3.67,462.0,2.15
464.0,0.0,464.0,3.05
466.0,3.67,466.0,3.9
468.0,7.34,468.0,4.24
470.0,3.67,470.0,4.07
472.0,3.67,472.0,3.53
474.0,3.67,474.0,3.81
476.0,3.67,476.0,3.7
478.0,3.15,478.0,3.73
480.0,3.67,480.0,3.69
482.0,3.67,482.0,3.04
484.0,3.67,484.0,3.53
486.0,3.67,486.0,3.43
488.0,0.0,488.0,3.06
490.0,3.67,490.0,3.13
492.0,3.67,492.0,2.74
494.0,3.67,494.0,3.44
496.0,3.67,496.0,3.3
498.0,3.67,498.0,3.51
500.0,3.67,500.0,3.54
502.0,3.67,502.0,3.04
504.0,3.67,504.0,3.15
506.0,0.0,506.0,3.16
508.0,3.67,508.0,2.37
510.0,3.67,510.0,3.21
512.0,3.67,512.0,2.65
514.0,0.0,514.0,3.06
516.0,3.67,516.0,3.13
518.0,3.67,518.0,3.03
520.0,3.67,520.0,2.94
522.0,3.67,522.0,2.72
524.0,3.67,524.0,3.67
526.0,3.67,526.0,4.43
528.0,3.67,528.0,4.7
530.0,3.67,530.0,4.76
532.0,6.82,532.0,4.55
534.0,3.67,534.0,4.12
536.0,3.67,536.0,3.59
538.0,3.67,538.0,3.16
540.0,3.67,540.0,2.96
542.0,0.0,542.0,2.82
544.0,3.67,544.0,2.87
546.0,3.67,546.0,4.35
548.0,7.34,548.0,5.27
550.0,3.67,550.0,5.44
552.0,7.34,552.0,5.57
554.0,3.67,554.0,4.23
556.0,3.67,556.0,4.2
558.0,3.67,558.0,3.5
560.0,3.67,560.0,3.17
562.0,3.67,562.0,2.84
564.0,0.0,564.0,2.84
566.0,7.34,566.0,4.6
568.0,3.67,568.0,5.33
570.0,7.34,570.0,5.91
572.0,3.67,572.0,6.46
574.0,7.34,574.0,5.27
576.0,3.15,576.0,3.93
578.0,3.67,578.0,2.98
580.0,3.67,580.0,2.46
582.0,0.0,582.0,2.34
584.0,3.67,584.0,2.14
586.0,3.67,586.0,2.97
588.0,3.67,588.0,3.86
590.0,3.67,590.0,4.98
592.0,3.67,592.0,5.58
594.0,7.34,594.0,5.29
596.0,3.67,596.0,3.41
598.0,3.67,598.0,2.66
600.0,0.0,600.0,2.35
602.0,3.67,602.0,2.11
604.0,3.67,604.0,1.85
606.0,0.0,606.0,2.42
608.0,3.67,608.0,2.91
610.0,3.67,610.0,3.49
612.0,3.67,612.0,3.63
614.0,3.67,614.0,3.77
616.0,3.67,616.0,2.85
618.0,0.0,618.0,2.66
620.0,3.67,620.0,2.25
622.0,3.67,622.0,2.02
624.0,0.0,624.0,1.98
626.0,3.67,626.0,2.02
628.0,0.0,628.0,3.08
630.0,3.67,630.0,3.9
632.0,7.34,632.0,4.22
634.0,3.67,634.0,4.14
636.0,3.67,636.0,2.99
638.0,0.0,638.0,2.18
640.0,3.67,640.0,1.74
642.0,0.0,642.0,1.61
644.0,3.67,644.0,1.67
646.0,0.0,646.0,1.58
648.0,3.67,648.0,1.81
650.0,0.0,650.0,1.85
652.0,3.67,652.0,1.9
654.0,0.0,654.0,1.9
656.0,3.67,656.0,1.75
658.0,0.0,658.0,2.46
660.0,3.67,660.0,2.77
662.0,3.67,662.0,2.83
664.0,3.67,664.0,2.79
666.0,0.0,666.0,2.52
668.0,3.67,668.0,2.68
670.0,3.67,670.0,2.73
672.0,0.0,672.0,2.59
674.0,3.15,674.0,2.3
676.0,3.67,676.0,2.28
678.0,0.0,678.0,2.85
680.0,3.67,680.0,3.48
682.0,3.67,682.0,3.6
684.0,3.67,684.0,3.45
686.0,3.67,686.0,3.27
688.0,3.67,688.0,2.77
690.0,3.67,690.0,3.56
692.0,3.67,692.0,3.72
694.0,3.67,694.0,3.75
696.0,3.67,696.0,3.92
698.0,3.67,698.0,3.13
700.0,3.67,700.0,2.75
702.0,0.0,702.0,2.32
704.0,3.67,704.0,2.27
706.0,3.67,706.0,2.18
708.0,0.0,708.0,2.07
710.0,3.67,710.0,2.58
712.0,3.67,712.0,3.27
714.0,3.67,714.0,3.65
716.0,3.67,716.0,3.67
718.0,3.67,718.0,3.58
720.0,3.67,720.0,3.23
722.0,0.0,722.0,3.08
724.0,3.67,724.0,2.82
726.0,3.67,726.0,2.55
728.0,3.67,728.0,2.3
730.0,0.0,730.0,3.01
732.0,3.67,732.0,3.74
734.0,3.15,734.0,4.4
736.0,7.34,736.0,4.69
738.0,3.67,738.0,5.35
740.0,7.34,740.0,4.26
742.0,3.67,742.0,4.87
744.0,3.67,744.0,5.8
746.0,7.34,746.0,5.86
748.0,7.34,748.0,6.82
750.0,7.34,750.0,7.23
752.0,7.34,752.0,7.12
754.0,3.67,754.0,5.8
756.0,3.67,756.0,3.64
758.0,3.67,758.0,2.88
760.0,3.67,760.0,2.79
762.0,3.67,762.0,3.76
764.0,3.67,764.0,3.54
766.0,3.67,766.0,4.32
768.0,3.67,768.0,4.86
770.0,6.82,770.0,5.5
772.0,7.34,772.0,6.33
774.0,3.67,774.0,5.82
776.0,7.34,776.0,4.47
778.0,3.67,778.0,3.82
780.0,3.67,780.0,3.57
782.0,3.67,782.0,3.5
784.0,0.0,784.0,3.33
786.0,3.67,786.0,3.49
788.0,7.34,788.0,5.35
790.0,3.67,790.0,5.83
792.0,7.34,792.0,6.68
