senderTs,senderMbps,receiverTs,receiverMbps
500.0,2.62,500.0,2.06
502.0,2.62,502.0,2.09
504.0,3.15,504.0,2.07
506.0,0.0,506.0,2.22
508.0,2.62,508.0,1.97
510.0,3.15,510.0,2.52
512.0,2.62,512.0,2.64
514.0,3.15,514.0,2.69
516.0,2.62,516.0,2.79
518.0,3.15,518.0,2.32
520.0,2.62,520.0,2.9
522.0,3.15,522.0,2.98
524.0,2.62,524.0,2.8
526.0,3.15,526.0,2.79
528.0,0.0,528.0,2.37
530.0,2.62,530.0,2.67
532.0,3.15,532.0,2.65
534.0,2.62,534.0,2.53
536.0,3.15,536.0,2.7
538.0,2.62,538.0,2.33
540.0,2.62,540.0,2.81
542.0,3.15,542.0,2.81
544.0,2.62,544.0,2.87
546.0,3.15,546.0,2.91
548.0,2.62,548.0,2.56
550.0,3.15,550.0,2.82
552.0,2.62,552.0,3.05
554.0,3.15,554.0,3.23
556.0,2.62,556.0,3.35
558.0,3.15,558.0,3.52
560.0,2.62,560.0,3.08
562.0,3.15,562.0,3.01
564.0,2.62,564.0,2.68
566.0,3.15,566.0,2.49
568.0,2.62,568.0,2.39
570.0,2.62,570.0,2.53
572.0,3.15,572.0,3.13
574.0,2.62,574.0,3.29
576.0,3.15,576.0,3.63
578.0,5.77,578.0,3.74
580.0,2.62,580.0,2.89
582.0,3.15,582.0,2.84
584.0,2.62,584.0,2.61
586.0,3.15,586.0,2.57
588.0,0.0,588.0,2.5
590.0,2.62,590.0,2.26
592.0,3.15,592.0,2.5
594.0,2.62,594.0,2.29
596.0,3.15,596.0,2.19
598.0,0.0,598.0,2.11
600.0,2.62,600.0,1.96
602.0,3.15,602.0,2.13
604.0,2.62,604.0,2.35
606.0,2.62,606.0,3.27
608.0,3.15,608.0,3.62
610.0,2.62,610.0,3.21
612.0,3.15,612.0,3.14
614.0,2.62,614.0,2.92
616.0,3.15,616.0,2.45
618.0,2.62,618.0,2.05
620.0,3.15,620.0,1.76
622.0,0.0,622.0,2.34
624.0,2.62,624.0,2.8
626.0,3.15,626.0,3.16
628.0,5.77,628.0,3.53
630.0,2.62,630.0,4.13
632.0,3.15,632.0,3.19
634.0,2.62,634.0,3.08
636.0,2.62,636.0,2.79
638.0,3.15,638.0,2.68
640.0,2.62,640.0,2.76
642.0,3.15,642.0,2.72
644.0,2.62,644.0,3.5
646.0,5.77,646.0,3.72
648.0,3.15,648.0,3.62
650.0,2.62,650.0,3.75
652.0,3.15,652.0,3.84
654.0,5.77,654.0,6.46
656.0,8.39,656.0,7.67
658.0,8.39,658.0,9.11
660.0,11.5,660.0,9.66
662.0,5.77,662.0,7.59
664.0,5.77,664.0,3.89
666.0,3.15,666.0,3.34
668.0,2.62,668.0,2.9
670.0,3.15,670.0,2.56
672.0,2.62,672.0,2.22
674.0,3.15,674.0,3.68
676.0,2.62,676.0,4.2
678.0,5.77,678.0,4.03
680.0,2.62,680.0,4.35
682.0,5.77,682.0,3.97
684.0,3.15,684.0,3.79
686.0,2.62,686.0,3.7
688.0,5.77,688.0,3.74
690.0,3.15,690.0,3.76
692.0,5.77,692.0,4.04
694.0,2.62,694.0,3.09
696.0,3.15,696.0,2.83
698.0,2.62,698.0,2.75
700.0,2.62,700.0,3.21
702.0,3.15,702.0,3.6
704.0,2.62,704.0,3.75
