senderTs,senderMbps,receiverTs,receiverMbps
386.0,2.1,386.0,4.01
388.0,4.72,388.0,3.82
390.0,2.62,390.0,3.26
392.0,4.72,392.0,3.12
394.0,2.1,394.0,3.23
396.0,2.62,396.0,3.19
398.0,4.72,398.0,4.93
400.0,6.82,400.0,4.95
402.0,4.72,402.0,5.1
404.0,4.72,404.0,5.21
406.0,4.72,406.0,4.95
408.0,2.62,408.0,3.13
410.0,2.1,410.0,1.63
412.0,2.1,412.0,1.12
414.0,0.0,414.0,0.678
416.0,0.0,416.0,0.573
418.0,2.62,418.0,1.57
420.0,2.1,420.0,1.96
422.0,2.62,422.0,2.0
424.0,0.0,424.0,1.99
426.0,2.1,426.0,1.8
428.0,2.62,428.0,2.31
430.0,2.1,430.0,1.34
432.0,0.0,432.0,1.08
434.0,2.62,434.0,0.933
436.0,0.0,436.0,0.637
438.0,0.0,438.0,0.811
440.0,2.1,440.0,1.36
442.0,0.0,442.0,1.15
444.0,2.62,444.0,1.12
446.0,0.0,446.0,1.15
448.0,2.1,448.0,0.99
450.0,2.62,450.0,2.33
452.0,0.0,452.0,1.76
454.0,2.1,454.0,1.8
456.0,2.62,456.0,1.81
458.0,2.1,458.0,1.56
460.0,0.0,460.0,1.92
462.0,2.62,462.0,1.64
464.0,2.1,464.0,1.49
466.0,0.0,466.0,1.47
468.0,2.62,468.0,1.4
470.0,2.1,470.0,1.63
472.0,0.0,472.0,1.54
474.0,2.1,474.0,1.36
476.0,2.62,476.0,1.34
478.0,0.0,478.0,1.38
480.0,2.1,480.0,1.77
482.0,2.62,482.0,1.89
484.0,0.0,484.0,1.9
486.0,2.1,486.0,1.92
488.0,2.62,488.0,2.01
490.0,2.1,490.0,2.24
492.0,2.62,492.0,1.96
494.0,2.1,494.0,1.78
496.0,0.0,496.0,1.53
498.0,2.62,498.0,1.43
500.0,2.1,500.0,1.59
502.0,0.0,502.0,1.88
504.0,2.62,504.0,1.51
506.0,2.1,506.0,1.82
508.0,2.62,508.0,1.75
510.0,0.0,510.0,1.93
512.0,2.1,512.0,2.26
514.0,2.62,514.0,1.73
516.0,2.1,516.0,1.73
518.0,2.62,518.0,1.67
520.0,0.0,520.0,1.63
522.0,2.1,522.0,1.86
524.0,2.1,524.0,1.91
526.0,2.62,526.0,1.95
528.0,2.1,528.0,1.98
530.0,0.0,530.0,2.0
532.0,2.62,532.0,2.53
534.0,2.1,534.0,2.07
536.0,2.62,536.0,2.0
538.0,2.1,538.0,2.0
540.0,2.62,540.0,1.92
542.0,2.1,542.0,1.78
544.0,0.0,544.0,1.75
546.0,2.62,546.0,1.59
548.0,2.1,548.0,1.66
550.0,0.0,550.0,1.69
552.0,2.62,552.0,2.26
554.0,2.1,554.0,1.74
556.0,2.62,556.0,1.39
558.0,0.0,558.0,1.3
560.0,2.1,560.0,1.25
562.0,0.0,562.0,1.4
564.0,2.62,564.0,1.62
566.0,2.1,566.0,1.48
568.0,0.0,568.0,1.44
570.0,2.62,570.0,1.34
572.0,2.1,572.0,1.22
574.0,2.1,574.0,2.67
576.0,0.0,576.0,1.93
578.0,2.62,578.0,1.62
580.0,2.1,580.0,1.42
582.0,0.0,582.0,1.32
584.0,2.62,584.0,2.13
586.0,2.1,586.0,1.81
588.0,2.62,588.0,1.8
590.0,0.0,590.0,1.58
592.0,2.1,592.0,1.47
594.0,2.62,594.0,2.24
596.0,2.1,596.0,1.88
598.0,2.62,598.0,1.82
600.0,0.0,600.0,1.77
602.0,2.1,602.0,1.45
604.0,2.62,604.0,2.39
606.0,2.1,606.0,1.6
608.0,0.0,608.0,1.42
610.0,2.62,610.0,1.27
612.0,0.0,612.0,1.23
614.0,2.1,614.0,1.58
616.0,2.62,616.0,2.14
618.0,2.1,618.0,2.54
620.0,2.62,620.0,2.13
622.0,2.1,622.0,2.17
624.0,2.1,624.0,2.16
626.0,2.62,626.0,2.37
628.0,2.1,628.0,2.26
630.0,2.62,630.0,2.19
632.0,2.1,632.0,2.28
634.0,2.62,634.0,2.24
636.0,2.1,636.0,3.32
638.0,2.62,638.0,2.81
640.0,2.1,640.0,2.51
642.0,2.62,642.0,2.41
644.0,2.1,644.0,2.35
646.0,2.62,646.0,2.42
648.0,2.1,648.0,2.25
650.0,2.62,650.0,2.09
652.0,2.1,652.0,2.05
654.0,2.62,654.0,1.88
656.0,2.1,656.0,2.15
658.0,2.62,658.0,2.1
660.0,2.1,660.0,2.09
662.0,0.0,662.0,2.11
664.0,2.62,664.0,2.09
666.0,4.19,666.0,2.95
668.0,2.62,668.0,2.3
670.0,0.0,670.0,2.21
672.0,2.1,672.0,2.13
674.0,2.62,674.0,2.01
676.0,2.1,676.0,2.65
678.0,2.62,678.0,2.21
680.0,2.1,680.0,2.06
682.0,2.62,682.0,2.12
684.0,2.1,684.0,2.12
686.0,2.62,686.0,2.42
688.0,2.1,688.0,3.34
690.0,2.62,690.0,2.24
692.0,2.1,692.0,2.16
694.0,2.62,694.0,2.17
696.0,2.1,696.0,2.21
698.0,4.72,698.0,3.48
700.0,2.62,700.0,2.22
702.0,2.1,702.0,2.2
704.0,0.0,704.0,2.03
706.0,2.1,706.0,2.34
708.0,4.72,708.0,3.21
710.0,2.62,710.0,2.97
712.0,2.1,712.0,2.51
714.0,2.62,714.0,2.22
716.0,2.1,716.0,2.47
718.0,4.72,718.0,3.24
720.0,0.0,720.0,2.05
722.0,2.62,722.0,1.88
724.0,2.1,724.0,1.87
726.0,2.62,726.0,1.88
728.0,2.1,728.0,2.04
730.0,2.62,730.0,4.13
732.0,4.72,732.0,2.81
734.0,2.1,734.0,2.71
736.0,2.62,736.0,2.59
738.0,2.1,738.0,2.64
740.0,2.1,740.0,2.92
742.0,4.72,742.0,3.07
744.0,2.62,744.0,3.17
746.0,2.1,746.0,2.88
748.0,2.62,748.0,2.95
750.0,4.72,750.0,3.2
752.0,2.1,752.0,3.07
754.0,2.62,754.0,3.06
756.0,4.72,756.0,4.34
758.0,6.82,758.0,5.62
760.0,4.72,760.0,5.41
762.0,6.82,762.0,7.87
764.0,9.44,764.0,8.44
766.0,9.96,766.0,9.38
768.0,4.72,768.0,6.53
770.0,6.82,770.0,5.18
772.0,4.72,772.0,5.54
774.0,4.72,774.0,5.55
776.0,6.82,776.0,5.7
778.0,4.72,778.0,5.95
780.0,7.34,780.0,5.59
782.0,4.72,782.0,5.79
784.0,6.82,784.0,5.55
