senderTs,senderMbps,receiverTs,receiverMbps
212.0,5.24,212.0,3.97
214.0,2.1,214.0,4.04
216.0,5.24,216.0,4.01
218.0,2.62,218.0,3.4
220.0,5.24,220.0,3.78
222.0,2.62,222.0,3.42
224.0,2.62,224.0,2.97
226.0,2.62,226.0,2.82
228.0,2.62,228.0,2.69
230.0,2.62,230.0,2.69
232.0,2.62,232.0,2.36
234.0,2.62,234.0,2.05
236.0,2.62,236.0,1.75
238.0,0.0,238.0,1.53
240.0,2.62,240.0,1.31
242.0,2.62,242.0,1.49
244.0,0.0,244.0,1.6
246.0,2.62,246.0,1.6
248.0,0.0,248.0,1.6
250.0,2.62,250.0,1.33
252.0,2.62,252.0,2.06
254.0,2.62,254.0,2.48
256.0,2.62,256.0,3.12
258.0,2.62,258.0,3.66
260.0,5.24,260.0,4.22
262.0,2.62,262.0,2.91
264.0,2.62,264.0,2.31
266.0,2.62,266.0,1.91
268.0,0.0,268.0,1.88
270.0,2.62,270.0,1.91
272.0,2.62,272.0,1.75
274.0,0.0,274.0,1.91
276.0,2.62,276.0,1.93
278.0,2.62,278.0,1.96
280.0,2.62,280.0,1.95
282.0,0.0,282.0,1.83
284.0,2.62,284.0,2.36
286.0,2.62,286.0,2.31
288.0,2.62,288.0,2.22
290.0,2.1,290.0,2.05
292.0,2.62,292.0,1.85
294.0,0.0,294.0,2.1
296.0,2.62,296.0,1.86
298.0,2.62,298.0,1.78
300.0,0.0,300.0,1.69
302.0,2.62,302.0,1.49
304.0,2.62,304.0,1.98
306.0,2.62,306.0,2.45
308.0,2.62,308.0,2.51
310.0,2.62,310.0,2.57
312.0,2.62,312.0,2.73
314.0,0.0,314.0,2.09
316.0,2.62,316.0,2.37
318.0,2.62,318.0,2.37
320.0,2.62,320.0,2.53
322.0,2.62,322.0,2.58
324.0,2.62,324.0,2.16
326.0,2.62,326.0,2.2
328.0,2.62,328.0,2.14
330.0,0.0,330.0,2.02
332.0,2.62,332.0,2.0
334.0,2.62,334.0,1.9
336.0,2.62,336.0,1.93
338.0,0.0,338.0,1.92
340.0,2.62,340.0,1.96
342.0,2.62,342.0,1.92
344.0,2.62,344.0,1.93
346.0,2.62,346.0,2.48
348.0,2.62,348.0,2.7
350.0,2.62,350.0,2.68
352.0,2.62,352.0,2.68
354.0,2.62,354.0,2.5
356.0,2.62,356.0,2.57
358.0,2.62,358.0,2.17
360.0,0.0,360.0,1.93
362.0,2.62,362.0,1.89
364.0,2.62,364.0,1.83
366.0,0.0,366.0,2.11
368.0,2.62,368.0,2.32
370.0,2.62,370.0,2.29
372.0,2.62,372.0,2.4
374.0,2.1,374.0,2.22
376.0,2.62,376.0,2.55
378.0,2.62,378.0,2.37
380.0,2.62,380.0,2.29
382.0,2.62,382.0,2.21
384.0,2.62,384.0,2.32
386.0,0.0,386.0,2.07
388.0,2.62,388.0,2.45
390.0,2.62,390.0,2.44
392.0,2.62,392.0,2.43
394.0,2.62,394.0,2.5
396.0,2.62,396.0,2.5
398.0,2.62,398.0,2.19
400.0,2.62,400.0,1.82
402.0,0.0,402.0,1.62
404.0,2.62,404.0,1.44
406.0,0.0,406.0,1.35
408.0,2.62,408.0,2.9
410.0,5.24,410.0,3.97
412.0,5.24,412.0,4.88
414.0,5.24,414.0,5.84
416.0,5.24,416.0,5.03
418.0,5.24,418.0,4.72
420.0,2.62,420.0,4.11
422.0,5.24,422.0,3.61
424.0,2.62,424.0,3.23
426.0,2.62,426.0,2.95
428.0,2.62,428.0,3.54
430.0,5.24,430.0,5.0
432.0,5.24,432.0,5.29
434.0,4.72,434.0,5.32
436.0,5.24,436.0,5.2
438.0,5.24,438.0,3.68
440.0,2.62,440.0,3.68
442.0,5.24,442.0,3.31
444.0,2.62,444.0,3.02
446.0,2.62,446.0,2.86
448.0,2.62,448.0,2.09
450.0,0.0,450.0,1.53
452.0,2.62,452.0,1.31
454.0,0.0,454.0,1.31
456.0,2.62,456.0,1.29
458.0,0.0,458.0,1.29
460.0,2.62,460.0,1.07
462.0,0.0,462.0,1.07
464.0,0.0,464.0,1.08
466.0,2.62,466.0,1.09
468.0,0.0,468.0,1.13
470.0,2.62,470.0,1.07
472.0,0.0,472.0,1.11
474.0,2.62,474.0,1.14
476.0,0.0,476.0,1.1
478.0,0.0,478.0,1.07
480.0,2.62,480.0,0.851
482.0,0.0,482.0,0.904
484.0,0.0,484.0,0.817
486.0,2.62,486.0,0.822
488.0,0.0,488.0,0.822
490.0,0.0,490.0,0.817
492.0,2.62,492.0,0.759
494.0,0.0,494.0,0.799
496.0,0.0,496.0,0.788
498.0,2.62,498.0,0.782
500.0,0.0,500.0,0.985
502.0,0.0,502.0,1.18
504.0,2.62,504.0,1.49
506.0,2.62,506.0,1.5
508.0,0.0,508.0,1.75
510.0,2.62,510.0,1.62
512.0,0.0,512.0,1.51
514.0,2.62,514.0,1.38
516.0,0.0,516.0,1.4
518.0,2.62,518.0,1.38
520.0,2.62,520.0,1.32
522.0,0.0,522.0,1.29
524.0,0.0,524.0,1.19
526.0,2.62,526.0,1.11
528.0,0.0,528.0,1.12
530.0,2.62,530.0,1.25
532.0,0.0,532.0,1.54
534.0,2.62,534.0,1.64
536.0,2.62,536.0,1.72
538.0,0.0,538.0,1.72
540.0,2.62,540.0,1.56
542.0,2.62,542.0,1.67
544.0,0.0,544.0,1.89
546.0,2.62,546.0,1.86
548.0,2.1,548.0,1.88
550.0,0.0,550.0,1.74
552.0,2.62,552.0,2.24
554.0,2.62,554.0,2.74
556.0,2.62,556.0,3.01
558.0,5.24,558.0,3.06
560.0,2.62,560.0,2.65
562.0,2.62,562.0,3.28
564.0,2.62,564.0,3.48
566.0,2.62,566.0,3.19
568.0,2.62,568.0,2.92
570.0,5.24,570.0,2.76
572.0,2.62,572.0,2.75
574.0,2.62,574.0,3.1
576.0,2.62,576.0,3.72
578.0,5.24,578.0,4.28
580.0,2.62,580.0,4.5
582.0,5.24,582.0,3.23
584.0,2.62,584.0,2.35
586.0,2.62,586.0,1.9
588.0,0.0,588.0,1.66
590.0,2.62,590.0,1.53
592.0,0.0,592.0,1.63
594.0,2.62,594.0,2.42
596.0,2.62,596.0,2.95
598.0,5.24,598.0,3.04
600.0,2.62,600.0,2.99
602.0,2.62,602.0,2.62
604.0,2.62,604.0,2.77
606.0,2.62,606.0,2.9
608.0,2.62,608.0,2.86
610.0,2.62,610.0,2.77
612.0,2.62,612.0,2.47
614.0,2.1,614.0,2.89
616.0,2.62,616.0,2.86
618.0,2.62,618.0,2.79
620.0,2.62,620.0,2.77
622.0,2.62,622.0,2.5
624.0,2.62,624.0,2.62
626.0,2.62,626.0,2.22
628.0,2.62,628.0,2.09
630.0,2.62,630.0,2.07
632.0,2.62,632.0,2.06
634.0,0.0,634.0,2.02
636.0,2.62,636.0,2.19
638.0,2.62,638.0,2.24
640.0,2.62,640.0,2.29
642.0,2.62,642.0,2.29
644.0,2.62,644.0,2.01
646.0,0.0,646.0,2.39
648.0,2.62,648.0,2.68
650.0,5.24,650.0,2.79
652.0,2.62,652.0,2.9
654.0,2.62,654.0,2.58
656.0,2.62,656.0,2.89
658.0,2.62,658.0,2.73
660.0,2.62,660.0,2.6
662.0,2.62,662.0,2.57
664.0,2.62,664.0,2.46
666.0,2.62,666.0,3.64
668.0,5.24,668.0,4.47
670.0,5.24,670.0,4.69
672.0,5.24,672.0,5.02
674.0,2.62,674.0,4.47
676.0,5.24,676.0,3.96
678.0,2.1,678.0,3.73
680.0,5.24,680.0,3.62
682.0,2.62,682.0,3.27
684.0,2.62,684.0,3.28
686.0,2.62,686.0,3.29
688.0,5.24,688.0,4.05
690.0,5.24,690.0,4.18
692.0,2.62,692.0,3.98
694.0,5.24,694.0,4.26
696.0,2.62,696.0,3.39
698.0,2.62,698.0,3.64
700.0,5.24,700.0,3.92
702.0,2.62,702.0,4.08
704.0,5.24,704.0,4.12
706.0,2.62,706.0,2.84
708.0,2.62,708.0,2.5
710.0,2.62,710.0,2.24
712.0,2.62,712.0,2.0
714.0,2.62,714.0,2.09
716.0,0.0,716.0,2.18
718.0,5.24,718.0,3.66
720.0,5.24,720.0,5.43
722.0,5.24,722.0,6.05
724.0,7.86,724.0,6.32
726.0,2.1,726.0,4.87
728.0,5.24,728.0,2.83
730.0,2.62,730.0,2.28
732.0,0.0,732.0,2.1
734.0,2.62,734.0,2.02
736.0,2.62,736.0,1.91
738.0,0.0,738.0,1.74
740.0,2.62,740.0,1.58
742.0,2.62,742.0,1.52
744.0,0.0,744.0,1.94
746.0,2.62,746.0,2.46
748.0,2.62,748.0,2.09
750.0,2.62,750.0,2.06
752.0,2.62,752.0,2.26
754.0,2.62,754.0,2.37
756.0,2.62,756.0,2.51
758.0,2.62,758.0,2.62
760.0,2.62,760.0,2.76
762.0,2.62,762.0,2.11
764.0,0.0,764.0,1.76
766.0,2.62,766.0,1.71
768.0,2.62,768.0,2.51
770.0,2.62,770.0,2.78
772.0,2.62,772.0,2.37
774.0,2.62,774.0,2.13
776.0,2.62,776.0,2.65
778.0,2.62,778.0,3.12
780.0,2.62,780.0,4.2
782.0,5.24,782.0,4.26
784.0,5.24,784.0,5.15
786.0,5.24,786.0,5.79
788.0,5.24,788.0,4.92
790.0,5.24,790.0,6.42
792.0,7.34,792.0,7.63
794.0,10.5,794.0,8.53
796.0,7.86,796.0,8.84
798.0,5.77,798.0,4.05
800.0,12.1,800.0,7.99
802.0,8.39,802.0,9.05
804.0,8.39,804.0,8.28
806.0,8.39,806.0,7.84
