senderTs,senderMbps,receiverTs,receiverMbps
320.0,2.62,320.0,2.59
322.0,3.15,322.0,2.24
324.0,2.62,324.0,2.68
326.0,3.15,326.0,2.58
328.0,2.62,328.0,3.12
330.0,3.15,330.0,3.53
332.0,2.62,332.0,3.87
334.0,5.77,334.0,3.93
336.0,2.62,336.0,3.25
338.0,3.15,338.0,2.71
340.0,2.62,340.0,2.62
342.0,3.15,342.0,2.48
344.0,0.0,344.0,2.47
346.0,2.62,346.0,2.33
348.0,3.15,348.0,2.03
350.0,2.62,350.0,2.09
352.0,0.0,352.0,2.07
354.0,3.15,354.0,2.19
356.0,2.62,356.0,1.96
358.0,3.15,358.0,1.84
360.0,0.0,360.0,1.99
362.0,2.62,362.0,2.04
364.0,3.15,364.0,2.05
366.0,0.0,366.0,2.02
368.0,2.62,368.0,2.11
370.0,3.15,370.0,2.29
372.0,2.62,372.0,2.19
374.0,0.0,374.0,2.14
376.0,2.62,376.0,2.15
378.0,3.15,378.0,2.22
380.0,2.62,380.0,2.23
382.0,0.0,382.0,2.28
384.0,3.15,384.0,2.31
386.0,2.62,386.0,2.54
388.0,3.15,388.0,2.38
390.0,2.62,390.0,2.49
392.0,3.15,392.0,2.35
394.0,0.0,394.0,2.27
396.0,2.62,396.0,2.27
398.0,3.15,398.0,2.35
400.0,2.62,400.0,2.12
402.0,3.15,402.0,2.04
404.0,0.0,404.0,2.32
406.0,2.62,406.0,2.21
408.0,3.15,408.0,2.17
410.0,2.62,410.0,2.75
412.0,3.15,412.0,2.35
414.0,0.0,414.0,2.31
416.0,2.62,416.0,2.38
418.0,2.62,418.0,2.31
420.0,3.15,420.0,2.85
422.0,2.62,422.0,2.58
424.0,3.15,424.0,2.44
426.0,2.62,426.0,2.28
428.0,0.0,428.0,2.12
430.0,3.15,430.0,2.69
432.0,2.62,432.0,2.08
434.0,3.15,434.0,1.77
436.0,0.0,436.0,1.61
438.0,2.62,438.0,1.61
440.0,0.0,440.0,1.64
442.0,3.15,442.0,1.51
444.0,0.0,444.0,1.25
446.0,2.62,446.0,1.21
448.0,0.0,448.0,1.23
450.0,3.15,450.0,1.93
452.0,2.62,452.0,3.74
454.0,3.15,454.0,3.25
456.0,2.62,456.0,3.18
458.0,2.62,458.0,2.9
460.0,3.15,460.0,2.76
462.0,2.62,462.0,3.25
464.0,5.77,464.0,3.52
466.0,3.15,466.0,3.34
468.0,2.62,468.0,3.13
470.0,3.15,470.0,3.02
472.0,2.62,472.0,3.88
474.0,5.77,474.0,4.16
476.0,3.15,476.0,4.27
478.0,5.77,478.0,4.24
480.0,2.62,480.0,3.96
482.0,5.77,482.0,4.23
484.0,2.62,484.0,3.97
486.0,3.15,486.0,3.88
488.0,5.77,488.0,3.88
490.0,2.62,490.0,3.89
492.0,3.15,492.0,3.63
494.0,5.77,494.0,3.92
496.0,2.62,496.0,4.03
498.0,5.77,498.0,4.23
500.0,3.15,500.0,4.19
502.0,2.62,502.0,4.08
504.0,5.77,504.0,3.94
506.0,2.62,506.0,3.97
508.0,5.77,508.0,3.97
510.0,3.15,510.0,3.93
512.0,2.62,512.0,3.69
514.0,5.77,514.0,3.95
516.0,3.15,516.0,3.79
518.0,2.62,518.0,4.04
520.0,5.77,520.0,4.07
522.0,3.15,522.0,3.67
524.0,2.62,524.0,3.96
526.0,5.77,526.0,4.42
528.0,2.62,528.0,3.8
530.0,5.77,530.0,3.5
532.0,3.15,532.0,3.09
534.0,2.62,534.0,3.86
536.0,3.15,536.0,3.81
538.0,5.77,538.0,3.79
540.0,2.62,540.0,3.68
542.0,3.15,542.0,3.5
544.0,2.62,544.0,3.77
546.0,5.77,546.0,3.96
548.0,3.15,548.0,3.92
550.0,5.77,550.0,3.95
552.0,2.62,552.0,3.67
554.0,2.62,554.0,3.5
556.0,3.15,556.0,3.52
558.0,5.77,558.0,3.59
560.0,2.62,560.0,3.56
562.0,3.15,562.0,3.56
564.0,2.62,564.0,3.79
566.0,5.77,566.0,4.0
568.0,3.15,568.0,4.01
570.0,2.62,570.0,3.74
572.0,5.77,572.0,4.07
574.0,3.15,574.0,3.49
576.0,2.62,576.0,3.89
578.0,5.77,578.0,3.96
580.0,2.62,580.0,3.94
582.0,5.77,582.0,3.96
584.0,3.15,584.0,3.65
586.0,2.62,586.0,4.03
588.0,5.77,588.0,3.85
590.0,3.15,590.0,3.89
592.0,2.62,592.0,3.84
594.0,3.15,594.0,3.43
596.0,5.77,596.0,3.85
598.0,2.62,598.0,4.02
600.0,5.77,600.0,4.15
602.0,2.62,602.0,4.18
604.0,3.15,604.0,3.85
606.0,5.77,606.0,3.86
608.0,2.62,608.0,3.76
610.0,3.15,610.0,3.75
612.0,5.77,612.0,3.5
614.0,2.62,614.0,3.39
616.0,3.15,616.0,3.86
618.0,5.77,618.0,4.06
620.0,2.62,620.0,4.21
622.0,3.15,622.0,4.02
624.0,5.24,624.0,3.65
626.0,3.15,626.0,3.9
628.0,5.77,628.0,4.11
630.0,2.62,630.0,4.06
632.0,3.15,632.0,3.98
634.0,5.77,634.0,3.76
636.0,2.62,636.0,5.11
638.0,5.77,638.0,5.35
640.0,5.77,640.0,5.31
642.0,5.77,642.0,5.14
644.0,5.77,644.0,5.28
646.0,2.62,646.0,4.82
648.0,5.77,648.0,5.46
650.0,5.77,650.0,5.17
652.0,5.77,652.0,4.99
654.0,5.77,654.0,4.89
656.0,3.15,656.0,4.95
658.0,5.77,658.0,5.22
660.0,5.77,660.0,4.73
662.0,2.62,662.0,4.65
664.0,5.77,664.0,4.54
666.0,2.62,666.0,4.15
668.0,5.77,668.0,4.59
670.0,5.77,670.0,5.14
672.0,5.77,672.0,5.18
674.0,3.15,674.0,5.18
676.0,5.77,676.0,4.69
678.0,5.77,678.0,5.02
680.0,2.62,680.0,4.7
682.0,5.77,682.0,4.62
684.0,5.77,684.0,4.65
686.0,2.62,686.0,4.42
688.0,5.77,688.0,4.77
690.0,3.15,690.0,4.3
692.0,5.77,692.0,3.89
694.0,2.62,694.0,4.03
696.0,6.29,696.0,4.09
698.0,2.62,698.0,4.05
700.0,5.77,700.0,6.05
702.0,5.77,702.0,6.57
704.0,5.77,704.0,6.31
706.0,5.77,706.0,5.68
708.0,5.77,708.0,5.58
