senderTs,senderMbps,receiverTs,receiverMbps
432.0,0.0,432.0,1.2
434.0,0.0,434.0,1.12
436.0,0.0,436.0,1.14
438.0,8.91,438.0,1.1
440.0,0.0,440.0,1.2
442.0,0.0,442.0,1.36
444.0,0.0,444.0,1.53
446.0,0.0,446.0,1.57
448.0,0.0,448.0,1.7
450.0,8.39,450.0,1.69
452.0,0.0,452.0,1.6
454.0,0.0,454.0,1.62
456.0,0.0,456.0,1.62
458.0,0.0,458.0,1.57
460.0,8.91,460.0,1.6
462.0,0.0,462.0,1.6
464.0,0.0,464.0,1.62
466.0,0.0,466.0,1.6
468.0,0.0,468.0,1.58
470.0,0.0,470.0,1.59
472.0,8.39,472.0,1.87
474.0,0.0,474.0,1.86
476.0,0.0,476.0,1.84
478.0,0.0,478.0,1.84
480.0,8.39,480.0,1.73
482.0,0.0,482.0,1.55
484.0,0.0,484.0,1.55
486.0,0.0,486.0,1.6
488.0,0.0,488.0,1.59
490.0,0.0,490.0,1.59
492.0,8.91,492.0,1.62
494.0,0.0,494.0,1.7
496.0,0.0,496.0,1.51
498.0,0.0,498.0,1.93
500.0,0.0,500.0,1.75
502.0,8.39,502.0,1.66
504.0,0.0,504.0,1.66
506.0,0.0,506.0,1.61
508.0,0.0,508.0,1.64
510.0,0.0,510.0,1.59
512.0,8.91,512.0,1.63
514.0,0.0,514.0,1.6
516.0,0.0,516.0,1.62
518.0,0.0,518.0,1.68
520.0,0.0,520.0,1.67
522.0,8.39,522.0,1.66
524.0,0.0,524.0,1.59
526.0,0.0,526.0,1.55
528.0,0.0,528.0,1.58
530.0,0.0,530.0,1.58
532.0,0.0,532.0,1.61
534.0,8.39,534.0,1.63
536.0,0.0,536.0,1.6
538.0,0.0,538.0,1.62
540.0,0.0,540.0,1.67
542.0,0.0,542.0,1.7
544.0,8.91,544.0,1.62
546.0,0.0,546.0,1.62
548.0,0.0,548.0,1.62
550.0,0.0,550.0,1.57
552.0,0.0,552.0,1.73
554.0,8.39,554.0,1.8
556.0,0.0,556.0,1.82
558.0,0.0,558.0,1.87
560.0,0.0,560.0,1.86
562.0,0.0,562.0,1.67
564.0,8.91,564.0,1.72
566.0,0.0,566.0,1.63
568.0,0.0,568.0,1.59
570.0,0.0,570.0,1.59
572.0,0.0,572.0,1.6
574.0,8.39,574.0,1.8
576.0,0.0,576.0,1.94
578.0,0.0,578.0,1.94
580.0,0.0,580.0,2.02
582.0,0.0,582.0,1.8
584.0,8.39,584.0,1.67
586.0,0.0,586.0,1.65
588.0,0.0,588.0,1.63
590.0,0.0,590.0,1.63
592.0,0.0,592.0,1.52
594.0,8.91,594.0,1.78
596.0,0.0,596.0,2.12
598.0,0.0,598.0,2.02
600.0,0.0,600.0,2.06
602.0,8.39,602.0,1.96
604.0,0.0,604.0,2.02
606.0,0.0,606.0,1.99
608.0,0.0,608.0,1.91
610.0,0.0,610.0,1.78
612.0,8.91,612.0,1.61
614.0,0.0,614.0,1.73
616.0,0.0,616.0,1.89
618.0,0.0,618.0,1.98
620.0,8.39,620.0,2.04
622.0,0.0,622.0,2.2
624.0,0.0,624.0,1.98
626.0,0.0,626.0,1.96
628.0,0.0,628.0,1.91
630.0,8.39,630.0,1.83
632.0,0.0,632.0,1.64
634.0,0.0,634.0,1.63
636.0,0.0,636.0,1.8
638.0,0.0,638.0,1.91
640.0,8.91,640.0,2.28
642.0,0.0,642.0,2.47
644.0,0.0,644.0,2.22
646.0,8.39,646.0,2.14
648.0,0.0,648.0,2.09
650.0,0.0,650.0,2.08
652.0,0.0,652.0,2.11
654.0,0.0,654.0,1.94
656.0,8.91,656.0,1.96
658.0,0.0,658.0,1.8
660.0,0.0,660.0,1.63
662.0,0.0,662.0,2.03
664.0,8.39,664.0,2.03
666.0,0.0,666.0,2.15
668.0,0.0,668.0,3.05
670.0,8.91,670.0,3.19
672.0,0.0,672.0,3.0
674.0,0.0,674.0,2.33
676.0,0.0,676.0,2.26
678.0,8.39,678.0,3.0
680.0,0.0,680.0,2.73
682.0,0.0,682.0,2.68
684.0,8.39,684.0,2.75
686.0,0.0,686.0,2.86
688.0,8.91,688.0,3.85
690.0,0.0,690.0,4.1
692.0,0.0,692.0,4.2
694.0,8.39,694.0,4.11
696.0,8.91,696.0,4.78
698.0,0.0,698.0,5.07
700.0,8.39,700.0,6.21
702.0,8.39,702.0,6.17
704.0,0.0,704.0,6.68
706.0,8.91,706.0,6.84
708.0,8.39,708.0,7.98
710.0,8.91,710.0,9.04
712.0,8.39,712.0,11.0
714.0,17.3,714.0,11.2
716.0,8.39,716.0,10.2
718.0,8.91,718.0,11.8
720.0,16.8,720.0,11.7
722.0,8.91,722.0,11.8
724.0,8.39,724.0,11.5
726.0,8.91,726.0,9.93
728.0,16.8,728.0,9.92
730.0,8.91,730.0,10.6
732.0,8.39,732.0,10.5
734.0,8.91,734.0,10.5
736.0,8.39,736.0,7.92
738.0,8.39,738.0,9.35
740.0,8.91,740.0,10.2
742.0,8.39,742.0,8.29
744.0,8.91,744.0,8.25
746.0,8.39,746.0,6.99
748.0,8.39,748.0,8.26
750.0,8.91,750.0,8.7
752.0,8.39,752.0,8.8
754.0,8.91,754.0,8.73
