senderTs,senderMbps,receiverTs,receiverMbps
316.0,2.62,316.0,4.51
318.0,5.24,318.0,3.19
320.0,2.62,320.0,2.51
322.0,0.0,322.0,2.05
324.0,2.62,324.0,1.82
326.0,2.62,326.0,1.72
328.0,3.15,328.0,2.67
330.0,2.1,330.0,3.33
332.0,2.62,332.0,4.23
334.0,5.24,334.0,5.05
336.0,5.77,336.0,5.41
338.0,5.24,338.0,3.22
340.0,3.15,340.0,2.74
342.0,0.0,342.0,2.21
344.0,2.62,344.0,1.9
346.0,2.62,346.0,1.78
348.0,2.62,348.0,2.07
350.0,2.62,350.0,3.21
352.0,2.62,352.0,4.19
354.0,5.24,354.0,5.1
356.0,5.24,356.0,5.44
358.0,5.24,358.0,4.65
360.0,5.77,360.0,5.86
362.0,7.86,362.0,6.42
364.0,5.24,364.0,6.64
366.0,8.39,366.0,6.75
368.0,5.24,368.0,7.12
370.0,7.86,370.0,7.1
372.0,5.77,372.0,6.74
374.0,7.86,374.0,6.49
376.0,5.24,376.0,6.26
378.0,5.24,378.0,4.72
380.0,5.77,380.0,4.38
382.0,2.62,382.0,4.12
384.0,5.24,384.0,3.89
386.0,2.62,386.0,3.77
388.0,2.62,388.0,3.26
390.0,4.72,390.0,3.98
392.0,2.62,392.0,4.09
394.0,5.24,394.0,4.24
396.0,5.24,396.0,4.38
398.0,3.15,398.0,4.05
400.0,2.62,400.0,3.37
402.0,5.24,402.0,3.23
404.0,2.62,404.0,3.04
406.0,2.62,406.0,2.87
408.0,2.62,408.0,2.71
410.0,2.62,410.0,2.97
412.0,2.62,412.0,3.27
414.0,5.24,414.0,3.34
416.0,2.1,416.0,3.51
418.0,2.62,418.0,3.68
420.0,5.24,420.0,3.07
422.0,2.62,422.0,3.8
424.0,5.24,424.0,3.9
426.0,2.62,426.0,3.81
428.0,3.15,428.0,3.6
430.0,2.62,430.0,3.06
432.0,2.62,432.0,2.84
434.0,2.62,434.0,2.55
436.0,2.62,436.0,2.33
438.0,2.62,438.0,2.14
440.0,2.62,440.0,2.17
442.0,2.62,442.0,2.58
444.0,3.15,444.0,2.84
446.0,2.62,446.0,2.92
448.0,2.62,448.0,3.04
450.0,2.62,450.0,2.84
452.0,2.62,452.0,2.75
454.0,2.62,454.0,2.53
456.0,2.62,456.0,2.48
458.0,2.62,458.0,2.47
460.0,2.62,460.0,2.36
462.0,2.62,462.0,2.96
464.0,2.62,464.0,3.08
466.0,2.62,466.0,3.11
468.0,5.24,468.0,3.15
470.0,2.62,470.0,2.92
472.0,3.15,472.0,2.91
474.0,2.62,474.0,2.73
476.0,2.62,476.0,2.42
478.0,2.1,478.0,2.25
480.0,2.62,480.0,2.25
482.0,0.0,482.0,1.93
484.0,2.62,484.0,1.76
486.0,2.62,486.0,1.67
488.0,0.0,488.0,1.62
490.0,2.62,490.0,1.58
492.0,2.62,492.0,1.66
494.0,0.0,494.0,1.71
496.0,2.62,496.0,1.63
498.0,0.0,498.0,1.59
500.0,2.62,500.0,1.65
502.0,2.62,502.0,1.71
504.0,0.0,504.0,1.82
506.0,2.62,506.0,1.79
508.0,2.62,508.0,1.81
510.0,0.0,510.0,1.82
512.0,2.62,512.0,1.63
514.0,2.62,514.0,1.56
516.0,0.0,516.0,1.49
518.0,2.62,518.0,1.46
520.0,0.0,520.0,1.39
522.0,2.62,522.0,1.39
524.0,2.62,524.0,1.57
526.0,0.0,526.0,1.59
528.0,3.15,528.0,1.49
530.0,0.0,530.0,1.48
532.0,2.1,532.0,1.48
534.0,0.0,534.0,1.75
536.0,2.62,536.0,1.71
538.0,2.62,538.0,1.61
540.0,0.0,540.0,1.65
542.0,2.62,542.0,1.57
544.0,0.0,544.0,1.29
546.0,2.62,546.0,1.3
548.0,0.0,548.0,1.26
550.0,2.62,550.0,1.3
552.0,0.0,552.0,1.36
554.0,2.62,554.0,1.19
556.0,0.0,556.0,1.32
558.0,2.62,558.0,1.38
560.0,0.0,560.0,1.41
562.0,2.62,562.0,1.43
564.0,2.62,564.0,1.43
566.0,0.0,566.0,1.42
568.0,2.62,568.0,1.3
570.0,0.0,570.0,1.26
572.0,2.62,572.0,1.28
574.0,0.0,574.0,1.15
576.0,0.0,576.0,1.19
578.0,2.62,578.0,1.25
580.0,0.0,580.0,1.27
582.0,2.62,582.0,1.27
584.0,0.0,584.0,1.38
586.0,2.62,586.0,1.51
588.0,3.15,588.0,1.47
590.0,0.0,590.0,1.36
592.0,2.62,592.0,1.29
594.0,0.0,594.0,1.21
596.0,0.0,596.0,1.31
598.0,2.62,598.0,1.39
600.0,2.62,600.0,1.42
602.0,0.0,602.0,1.47
604.0,2.62,604.0,1.43
606.0,0.0,606.0,1.3
608.0,2.62,608.0,1.23
610.0,0.0,610.0,1.23
612.0,0.0,612.0,1.22
614.0,2.62,614.0,1.27
616.0,0.0,616.0,1.39
618.0,2.62,618.0,1.71
620.0,2.62,620.0,1.78
622.0,2.62,622.0,1.85
624.0,0.0,624.0,1.8
626.0,2.62,626.0,1.78
628.0,0.0,628.0,1.77
630.0,2.62,630.0,1.73
632.0,2.62,632.0,1.75
634.0,0.0,634.0,1.69
636.0,2.62,636.0,1.97
638.0,2.62,638.0,1.92
640.0,2.62,640.0,1.99
642.0,2.62,642.0,2.16
644.0,0.0,644.0,2.17
646.0,2.62,646.0,1.94
648.0,2.62,648.0,1.99
650.0,2.62,650.0,2.02
652.0,0.0,652.0,2.02
654.0,2.62,654.0,2.03
656.0,2.62,656.0,1.75
658.0,2.62,658.0,1.84
660.0,0.0,660.0,1.77
662.0,2.62,662.0,1.8
664.0,2.62,664.0,1.78
666.0,0.0,666.0,1.81
668.0,2.62,668.0,2.07
670.0,2.62,670.0,1.95
672.0,2.62,672.0,2.0
674.0,0.0,674.0,1.99
676.0,2.62,676.0,1.97
678.0,2.62,678.0,1.88
680.0,2.62,680.0,1.74
682.0,0.0,682.0,1.81
684.0,2.62,684.0,1.87
686.0,2.62,686.0,1.85
688.0,0.0,688.0,1.91
690.0,2.62,690.0,1.89
692.0,2.62,692.0,1.84
694.0,2.62,694.0,1.82
696.0,0.0,696.0,1.87
698.0,2.62,698.0,1.98
700.0,2.62,700.0,2.36
702.0,2.62,702.0,3.23
704.0,2.62,704.0,3.72
706.0,5.24,706.0,3.06
708.0,2.62,708.0,3.42
710.0,2.62,710.0,3.84
712.0,5.24,712.0,3.01
714.0,2.62,714.0,2.73
716.0,2.62,716.0,2.68
718.0,2.62,718.0,3.35
720.0,2.62,720.0,2.76
722.0,2.62,722.0,2.75
724.0,2.62,724.0,2.78
726.0,3.15,726.0,3.01
728.0,2.62,728.0,2.98
730.0,2.62,730.0,2.8
732.0,2.62,732.0,3.38
734.0,5.24,734.0,3.53
736.0,3.15,736.0,3.13
738.0,2.62,738.0,2.96
740.0,2.62,740.0,3.01
742.0,5.24,742.0,4.01
744.0,5.24,744.0,5.13
746.0,2.62,746.0,4.87
748.0,5.24,748.0,4.83
750.0,5.24,750.0,3.9
752.0,2.62,752.0,2.72
754.0,2.62,754.0,2.57
756.0,2.62,756.0,2.18
758.0,0.0,758.0,2.1
760.0,2.62,760.0,1.87
762.0,2.62,762.0,1.85
764.0,2.62,764.0,4.56
766.0,7.86,766.0,5.5
768.0,5.24,768.0,6.06
770.0,2.62,770.0,2.45
772.0,2.62,772.0,1.55
774.0,0.0,774.0,1.68
776.0,2.62,776.0,3.28
778.0,5.77,778.0,5.12
780.0,5.24,780.0,4.66
782.0,4.72,782.0,4.17
784.0,2.62,784.0,3.86
786.0,2.62,786.0,3.62
788.0,5.24,788.0,3.48
790.0,5.24,790.0,5.47
792.0,5.24,792.0,5.53
794.0,5.24,794.0,5.54
