senderTs,senderMbps,receiverTs,receiverMbps
414.0,1.57,414.0,2.25
416.0,2.62,416.0,2.35
418.0,2.62,418.0,2.37
420.0,2.62,420.0,2.81
422.0,2.62,422.0,2.87
424.0,2.62,424.0,2.7
426.0,2.62,426.0,2.63
428.0,2.62,428.0,2.62
430.0,3.67,430.0,3.43
432.0,2.62,432.0,2.88
434.0,2.62,434.0,2.79
436.0,2.62,436.0,2.7
438.0,2.62,438.0,2.5
440.0,2.62,440.0,2.25
442.0,2.62,442.0,1.75
444.0,1.05,444.0,1.56
446.0,1.57,446.0,1.48
448.0,1.05,448.0,1.33
450.0,1.57,450.0,2.14
452.0,2.62,452.0,2.34
454.0,2.62,454.0,2.68
456.0,2.62,456.0,2.91
458.0,3.67,458.0,2.96
460.0,2.62,460.0,3.52
462.0,4.19,462.0,3.74
464.0,3.67,464.0,3.77
466.0,4.19,466.0,3.74
468.0,3.67,468.0,3.6
470.0,2.62,470.0,3.29
472.0,3.67,472.0,3.32
474.0,2.62,474.0,3.23
476.0,4.19,476.0,3.22
478.0,2.62,478.0,2.98
480.0,2.62,480.0,3.05
482.0,3.67,482.0,3.1
484.0,2.62,484.0,3.12
486.0,4.19,486.0,3.04
488.0,2.62,488.0,3.02
490.0,2.62,490.0,3.03
492.0,3.67,492.0,3.1
494.0,2.62,494.0,3.26
496.0,4.19,496.0,3.25
498.0,2.62,498.0,3.12
500.0,2.1,500.0,3.05
502.0,4.19,502.0,3.19
504.0,2.62,504.0,3.12
506.0,3.67,506.0,3.16
508.0,2.62,508.0,3.07
510.0,2.62,510.0,2.95
512.0,4.19,512.0,3.06
514.0,2.62,514.0,3.16
516.0,3.67,516.0,3.58
518.0,4.19,518.0,3.74
520.0,3.67,520.0,4.03
522.0,4.19,522.0,3.87
524.0,2.62,524.0,3.41
526.0,3.67,526.0,3.61
528.0,3.67,528.0,3.45
530.0,2.62,530.0,3.2
532.0,2.62,532.0,2.98
534.0,4.19,534.0,3.12
536.0,2.62,536.0,3.52
538.0,3.67,538.0,1.69
540.0,1.57,540.0,0.0
542.0,1.05,542.0,4.7
544.0,4.19,544.0,3.04
546.0,2.62,546.0,2.97
548.0,2.62,548.0,3.02
550.0,3.67,550.0,3.04
552.0,2.62,552.0,3.08
554.0,2.62,554.0,3.01
556.0,4.19,556.0,3.24
558.0,2.1,558.0,3.1
560.0,4.19,560.0,3.17
562.0,2.62,562.0,3.22
564.0,3.67,564.0,3.08
566.0,2.62,566.0,3.04
568.0,2.62,568.0,2.87
570.0,2.62,570.0,2.84
572.0,2.62,572.0,2.76
574.0,4.19,574.0,3.08
576.0,2.62,576.0,3.31
578.0,3.67,578.0,3.54
580.0,4.19,580.0,3.37
582.0,2.62,582.0,3.44
584.0,3.67,584.0,3.76
586.0,3.67,586.0,3.53
588.0,2.62,588.0,3.37
590.0,4.19,590.0,3.43
592.0,3.67,592.0,3.31
594.0,2.62,594.0,3.43
596.0,4.19,596.0,3.26
598.0,2.62,598.0,3.43
600.0,3.67,600.0,3.42
602.0,4.19,602.0,3.45
604.0,2.62,604.0,3.63
606.0,3.67,606.0,3.52
608.0,4.19,608.0,3.47
610.0,2.62,610.0,3.14
612.0,3.67,612.0,3.05
614.0,2.62,614.0,2.88
616.0,2.62,616.0,2.74
618.0,2.62,618.0,2.95
620.0,2.62,620.0,2.82
622.0,2.62,622.0,2.85
624.0,3.67,624.0,2.95
626.0,2.62,626.0,2.87
628.0,2.62,628.0,2.79
630.0,2.62,630.0,2.7
632.0,2.62,632.0,2.72
634.0,2.62,634.0,2.87
636.0,4.19,636.0,3.02
638.0,2.62,638.0,3.17
640.0,3.67,640.0,3.49
642.0,4.19,642.0,3.49
644.0,2.1,644.0,3.34
646.0,2.62,646.0,2.9
648.0,4.19,648.0,2.76
650.0,2.62,650.0,2.72
652.0,2.62,652.0,2.64
654.0,1.05,654.0,2.38
656.0,2.62,656.0,2.22
658.0,2.62,658.0,2.42
660.0,2.62,660.0,2.84
662.0,2.62,662.0,2.76
664.0,2.62,664.0,2.73
666.0,4.19,666.0,2.98
