senderTs,senderMbps,receiverTs,receiverMbps
242.0,2.1,242.0,2.43
244.0,4.19,244.0,2.91
246.0,2.1,246.0,2.69
248.0,2.1,248.0,2.58
250.0,4.19,250.0,2.55
252.0,2.1,252.0,2.43
254.0,2.1,254.0,2.67
256.0,2.1,256.0,2.38
258.0,2.1,258.0,2.18
260.0,2.1,260.0,2.1
262.0,2.1,262.0,1.96
264.0,4.19,264.0,2.87
266.0,2.1,266.0,3.01
268.0,2.1,268.0,2.73
270.0,4.19,270.0,2.64
272.0,2.1,272.0,2.41
274.0,2.1,274.0,2.81
276.0,2.1,276.0,2.57
278.0,4.19,278.0,2.71
280.0,2.1,280.0,3.09
282.0,3.67,282.0,2.99
284.0,2.1,284.0,3.15
286.0,4.19,286.0,3.28
288.0,2.1,288.0,4.09
290.0,4.19,290.0,3.7
292.0,4.19,292.0,3.17
294.0,2.1,294.0,2.96
296.0,4.19,296.0,3.06
298.0,2.1,298.0,2.93
300.0,2.1,300.0,2.62
302.0,4.19,302.0,2.4
304.0,2.1,304.0,1.96
306.0,2.1,306.0,2.16
308.0,2.1,308.0,2.28
310.0,2.1,310.0,2.13
312.0,2.1,312.0,2.14
314.0,2.1,314.0,1.84
316.0,2.1,316.0,2.08
318.0,2.1,318.0,2.22
320.0,2.1,320.0,2.11
322.0,2.1,322.0,2.1
324.0,2.1,324.0,1.88
326.0,2.1,326.0,2.26
328.0,2.1,328.0,2.39
330.0,2.1,330.0,2.51
332.0,2.1,332.0,2.46
334.0,2.1,334.0,2.18
336.0,2.1,336.0,2.13
338.0,2.1,338.0,1.75
340.0,2.1,340.0,1.65
342.0,2.1,342.0,1.54
344.0,0.0,344.0,1.43
346.0,2.1,346.0,2.18
348.0,2.1,348.0,2.16
350.0,2.1,350.0,1.88
352.0,2.1,352.0,1.53
354.0,2.1,354.0,1.47
356.0,0.0,356.0,1.56
358.0,2.1,358.0,1.55
360.0,1.57,360.0,1.74
362.0,2.1,362.0,1.52
364.0,2.1,364.0,1.51
366.0,0.0,366.0,1.53
368.0,2.1,368.0,1.6
370.0,2.1,370.0,1.71
372.0,2.1,372.0,1.42
374.0,0.0,374.0,1.23
376.0,2.1,376.0,1.26
378.0,2.1,378.0,1.7
380.0,2.1,380.0,2.29
382.0,2.1,382.0,2.5
384.0,2.1,384.0,2.24
386.0,2.1,386.0,2.32
388.0,2.1,388.0,2.18
390.0,2.1,390.0,2.43
392.0,4.19,392.0,2.97
394.0,2.1,394.0,3.44
396.0,4.19,396.0,3.92
398.0,4.19,398.0,3.89
400.0,4.19,400.0,3.58
402.0,2.1,402.0,3.35
404.0,4.19,404.0,3.12
406.0,2.1,406.0,3.1
408.0,4.19,408.0,2.85
410.0,2.1,410.0,3.31
412.0,4.19,412.0,3.08
414.0,2.1,414.0,2.9
416.0,4.19,416.0,2.85
418.0,2.1,418.0,2.7
420.0,2.1,420.0,2.25
422.0,2.1,422.0,1.95
424.0,2.1,424.0,1.73
426.0,0.0,426.0,1.62
428.0,2.1,428.0,1.58
430.0,2.1,430.0,2.5
432.0,4.19,432.0,2.79
434.0,2.1,434.0,3.08
436.0,3.67,436.0,3.17
438.0,2.1,438.0,3.38
440.0,4.19,440.0,3.68
442.0,4.19,442.0,4.22
444.0,4.19,444.0,4.25
446.0,4.19,446.0,4.07
448.0,4.19,448.0,3.93
450.0,4.19,450.0,3.72
452.0,4.19,452.0,3.62
454.0,2.1,454.0,3.67
456.0,4.19,456.0,3.31
458.0,2.1,458.0,3.23
460.0,4.19,460.0,3.06
462.0,2.1,462.0,3.3
464.0,4.19,464.0,3.78
466.0,4.19,466.0,3.81
468.0,4.19,468.0,3.79
470.0,4.19,470.0,3.62
472.0,2.1,472.0,3.56
474.0,4.19,474.0,3.72
476.0,4.19,476.0,3.71
478.0,4.19,478.0,3.97
480.0,4.19,480.0,3.65
482.0,2.1,482.0,3.76
484.0,3.67,484.0,4.09
486.0,4.19,486.0,4.26
488.0,4.19,488.0,4.29
490.0,4.19,490.0,4.09
492.0,4.19,492.0,3.75
494.0,4.19,494.0,4.03
496.0,4.19,496.0,4.37
498.0,4.19,498.0,4.59
500.0,6.29,500.0,4.57
502.0,4.19,502.0,4.27
504.0,4.19,504.0,4.13
506.0,4.19,506.0,3.96
508.0,2.1,508.0,3.79
510.0,4.19,510.0,3.49
512.0,4.19,512.0,3.45
514.0,2.1,514.0,3.6
516.0,4.19,516.0,3.92
518.0,2.1,518.0,3.3
520.0,0.0,520.0,2.81
522.0,7.86,522.0,2.48
524.0,2.1,524.0,4.03
526.0,4.19,526.0,4.07
528.0,4.19,528.0,4.05
530.0,4.19,530.0,3.93
532.0,4.19,532.0,3.78
534.0,4.19,534.0,3.8
536.0,4.19,536.0,4.1
538.0,4.19,538.0,4.05
540.0,4.19,540.0,4.06
542.0,4.19,542.0,3.85
544.0,2.1,544.0,3.61
546.0,4.19,546.0,3.49
548.0,4.19,548.0,3.33
550.0,2.1,550.0,3.26
552.0,4.19,552.0,3.06
554.0,2.1,554.0,3.37
556.0,4.19,556.0,3.75
558.0,3.67,558.0,4.03
560.0,4.19,560.0,3.59
562.0,4.19,562.0,3.7
564.0,2.1,564.0,3.64
566.0,4.19,566.0,3.67
568.0,4.19,568.0,3.78
570.0,4.19,570.0,3.83
572.0,2.1,572.0,3.62
574.0,4.19,574.0,3.54
576.0,4.19,576.0,3.43
578.0,4.19,578.0,3.86
580.0,2.1,580.0,3.87
582.0,4.19,582.0,3.9
584.0,4.19,584.0,3.39
586.0,4.19,586.0,3.56
588.0,2.1,588.0,3.67
590.0,4.19,590.0,3.38
592.0,4.19,592.0,3.51
594.0,2.1,594.0,3.08
596.0,4.19,596.0,3.24
598.0,2.1,598.0,3.42
600.0,4.19,600.0,3.26
602.0,2.1,602.0,3.24
604.0,4.19,604.0,3.09
606.0,4.19,606.0,3.28
608.0,1.57,608.0,3.32
610.0,4.19,610.0,3.09
612.0,2.1,612.0,3.06
614.0,2.1,614.0,2.86
616.0,4.19,616.0,3.09
618.0,2.1,618.0,3.02
620.0,4.19,620.0,3.53
622.0,4.19,622.0,3.58
624.0,2.1,624.0,3.42
626.0,4.19,626.0,3.25
628.0,2.1,628.0,3.16
630.0,4.19,630.0,2.86
632.0,2.1,632.0,2.72
634.0,2.1,634.0,2.39
636.0,2.1,636.0,2.27
638.0,4.19,638.0,2.49
640.0,2.1,640.0,3.26
642.0,4.19,642.0,2.84
644.0,2.1,644.0,2.75
646.0,2.1,646.0,2.95
648.0,4.19,648.0,3.26
650.0,2.1,650.0,3.24
652.0,4.19,652.0,3.08
654.0,2.1,654.0,3.2
656.0,4.19,656.0,2.9
658.0,2.1,658.0,2.96
660.0,4.19,660.0,3.41
662.0,4.19,662.0,3.63
664.0,2.1,664.0,3.74
666.0,4.19,666.0,3.59
668.0,3.67,668.0,3.78
670.0,4.19,670.0,3.86
672.0,4.19,672.0,3.85
674.0,2.1,674.0,3.5
676.0,4.19,676.0,3.16
678.0,2.1,678.0,2.95
680.0,4.19,680.0,3.12
682.0,2.1,682.0,3.62
684.0,4.19,684.0,3.05
686.0,2.1,686.0,2.68
688.0,4.19,688.0,2.95
690.0,2.1,690.0,2.86
692.0,2.1,692.0,3.01
694.0,4.19,694.0,3.1
696.0,4.19,696.0,3.27
698.0,2.1,698.0,3.12
700.0,4.19,700.0,3.35
702.0,2.1,702.0,3.61
704.0,4.19,704.0,3.73
706.0,4.19,706.0,3.61
708.0,4.19,708.0,4.18
710.0,6.29,710.0,6.38
712.0,6.29,712.0,6.79
714.0,6.29,714.0,6.81
716.0,5.77,716.0,5.86
718.0,6.29,718.0,6.2
720.0,6.29,720.0,6.63
722.0,6.29,722.0,6.52
724.0,6.29,724.0,6.09
