senderTs,senderMbps,receiverTs,receiverMbps
440.0,2.62,440.0,3.27
442.0,4.72,442.0,2.88
444.0,2.1,444.0,2.54
446.0,2.62,446.0,2.46
448.0,2.1,448.0,2.2
450.0,2.1,450.0,2.37
452.0,2.62,452.0,3.01
454.0,2.1,454.0,3.09
456.0,2.62,456.0,3.01
458.0,4.72,458.0,3.04
460.0,2.1,460.0,3.07
462.0,4.72,462.0,3.73
464.0,2.62,464.0,3.55
466.0,4.72,466.0,3.48
468.0,2.1,468.0,3.33
470.0,2.62,470.0,3.16
472.0,4.72,472.0,3.34
474.0,2.1,474.0,3.53
476.0,4.72,476.0,3.61
478.0,2.1,478.0,3.56
480.0,4.72,480.0,3.56
482.0,4.72,482.0,3.9
484.0,2.62,484.0,3.82
486.0,4.72,486.0,3.79
488.0,2.1,488.0,3.75
490.0,4.72,490.0,3.68
492.0,2.62,492.0,3.37
494.0,4.72,494.0,3.16
496.0,2.1,496.0,3.39
498.0,4.72,498.0,3.57
500.0,2.62,500.0,3.6
502.0,4.19,502.0,3.42
504.0,2.62,504.0,3.39
506.0,4.72,506.0,3.42
508.0,2.1,508.0,3.38
510.0,4.72,510.0,3.32
512.0,2.62,512.0,3.05
514.0,2.1,514.0,3.5
516.0,4.72,516.0,3.52
518.0,2.62,518.0,2.8
520.0,2.1,520.0,2.94
522.0,2.62,522.0,2.76
524.0,4.72,524.0,3.32
526.0,2.1,526.0,3.43
528.0,4.72,528.0,3.63
530.0,2.1,530.0,3.34
532.0,4.72,532.0,3.24
534.0,2.62,534.0,3.3
536.0,4.72,536.0,3.45
538.0,2.1,538.0,3.57
540.0,4.72,540.0,3.64
542.0,2.62,542.0,3.7
544.0,4.72,544.0,3.99
546.0,4.72,546.0,3.89
548.0,2.1,548.0,3.68
550.0,4.72,550.0,3.35
552.0,2.62,552.0,3.16
554.0,2.1,554.0,3.37
556.0,4.72,556.0,3.86
558.0,4.72,558.0,3.77
560.0,2.1,560.0,3.53
562.0,4.72,562.0,3.87
564.0,2.62,564.0,3.34
566.0,4.72,566.0,3.67
568.0,2.1,568.0,3.41
570.0,4.72,570.0,3.45
572.0,2.62,572.0,3.23
574.0,2.1,574.0,3.3
576.0,4.72,576.0,3.92
578.0,4.72,578.0,3.92
580.0,2.62,580.0,4.06
582.0,4.19,582.0,4.14
584.0,4.72,584.0,3.89
586.0,4.72,586.0,4.06
588.0,2.62,588.0,3.73
590.0,4.72,590.0,3.32
592.0,2.1,592.0,3.11
594.0,2.62,594.0,2.66
596.0,2.1,596.0,3.01
598.0,4.72,598.0,3.68
600.0,4.72,600.0,3.86
602.0,2.62,602.0,3.89
604.0,4.72,604.0,3.66
606.0,4.19,606.0,4.02
608.0,2.62,608.0,3.84
610.0,4.72,610.0,3.54
612.0,2.1,612.0,3.13
614.0,2.62,614.0,2.83
616.0,2.1,616.0,2.8
618.0,4.72,618.0,2.96
620.0,2.62,620.0,3.53
622.0,4.72,622.0,3.61
624.0,2.1,624.0,4.12
626.0,4.72,626.0,4.72
628.0,4.72,628.0,3.89
630.0,4.72,630.0,3.4
632.0,2.1,632.0,3.32
634.0,2.62,634.0,3.01
636.0,4.72,636.0,3.24
638.0,2.1,638.0,4.03
640.0,4.72,640.0,3.65
642.0,2.62,642.0,3.45
644.0,4.72,644.0,3.5
646.0,4.72,646.0,4.19
648.0,2.1,648.0,3.97
650.0,4.72,650.0,3.46
652.0,2.62,652.0,3.32
654.0,4.72,654.0,3.56
656.0,4.19,656.0,4.12
658.0,2.62,658.0,3.97
660.0,4.72,660.0,3.32
662.0,2.1,662.0,4.22
664.0,4.72,664.0,4.74
666.0,4.72,666.0,4.74
668.0,7.34,668.0,5.44
670.0,4.72,670.0,5.4
672.0,4.72,672.0,5.53
674.0,6.82,674.0,5.49
676.0,4.72,676.0,5.59
678.0,6.82,678.0,5.82
680.0,4.72,680.0,5.5
682.0,4.72,682.0,5.35
684.0,4.72,684.0,5.05
686.0,4.72,686.0,4.62
688.0,7.34,688.0,4.9
690.0,4.72,690.0,4.76
692.0,4.19,692.0,4.83
694.0,4.72,694.0,4.84
696.0,4.72,696.0,4.76
698.0,4.72,698.0,5.09
700.0,4.72,700.0,4.87
702.0,4.72,702.0,4.85
704.0,4.72,704.0,6.09
706.0,7.34,706.0,6.4
708.0,9.44,708.0,8.36
710.0,6.82,710.0,7.82
712.0,6.82,712.0,7.2
714.0,7.34,714.0,6.72
