senderTs,senderMbps,receiverTs,receiverMbps
198.0,5.24,198.0,5.03
200.0,2.62,200.0,4.14
202.0,2.62,202.0,3.02
204.0,2.62,204.0,2.34
206.0,2.62,206.0,2.3
208.0,2.62,208.0,2.72
210.0,2.1,210.0,3.46
212.0,2.62,212.0,2.06
214.0,2.62,214.0,1.83
216.0,2.62,216.0,1.8
218.0,0.0,218.0,1.7
220.0,2.62,220.0,2.43
222.0,2.62,222.0,1.82
224.0,2.62,224.0,1.37
226.0,0.0,226.0,1.31
228.0,2.62,228.0,1.29
230.0,0.0,230.0,2.09
232.0,2.62,232.0,2.06
234.0,2.62,234.0,2.32
236.0,2.62,236.0,2.76
238.0,2.62,238.0,2.78
240.0,2.62,240.0,3.22
242.0,2.62,242.0,2.53
244.0,2.62,244.0,2.08
246.0,2.62,246.0,1.94
248.0,2.62,248.0,2.13
250.0,2.62,250.0,2.31
252.0,2.62,252.0,2.96
254.0,2.62,254.0,2.98
256.0,2.62,256.0,2.5
258.0,2.62,258.0,2.48
260.0,2.62,260.0,2.39
262.0,2.62,262.0,3.11
264.0,2.62,264.0,2.83
266.0,2.62,266.0,2.55
268.0,2.62,268.0,2.15
270.0,2.62,270.0,2.09
272.0,2.62,272.0,3.04
274.0,2.62,274.0,3.11
276.0,2.62,276.0,2.73
278.0,2.62,278.0,2.75
280.0,2.62,280.0,2.74
282.0,2.62,282.0,3.04
284.0,2.62,284.0,1.98
286.0,0.0,286.0,1.3
288.0,2.1,288.0,1.07
290.0,0.0,290.0,1.05
292.0,2.62,292.0,1.17
294.0,0.0,294.0,1.22
296.0,2.62,296.0,1.34
298.0,0.0,298.0,1.39
300.0,2.62,300.0,1.69
302.0,2.62,302.0,1.54
304.0,2.62,304.0,4.04
306.0,2.62,306.0,2.8
308.0,2.62,308.0,2.92
310.0,2.62,310.0,2.97
312.0,5.24,312.0,3.33
314.0,2.62,314.0,3.83
316.0,5.24,316.0,4.19
318.0,2.62,318.0,4.24
320.0,5.24,320.0,3.97
322.0,2.62,322.0,3.66
324.0,5.24,324.0,4.05
326.0,2.62,326.0,3.55
328.0,5.24,328.0,3.52
330.0,2.62,330.0,3.57
332.0,2.62,332.0,3.39
334.0,2.62,334.0,2.9
336.0,5.24,336.0,3.3
338.0,2.62,338.0,3.45
340.0,2.62,340.0,3.54
342.0,5.24,342.0,3.74
344.0,5.24,344.0,5.04
346.0,2.62,346.0,4.45
348.0,4.72,348.0,3.68
350.0,2.62,350.0,3.12
352.0,2.62,352.0,2.87
354.0,5.24,354.0,3.85
356.0,5.24,356.0,5.44
358.0,5.24,358.0,5.08
360.0,5.24,360.0,5.07
362.0,2.62,362.0,4.74
364.0,5.24,364.0,4.85
366.0,5.24,366.0,4.96
368.0,5.24,368.0,4.57
370.0,5.24,370.0,4.36
372.0,2.62,372.0,4.3
374.0,5.24,374.0,4.38
376.0,5.24,376.0,4.71
378.0,5.24,378.0,4.87
380.0,5.24,380.0,5.23
382.0,5.24,382.0,5.26
384.0,5.24,384.0,5.31
386.0,4.72,386.0,5.39
388.0,2.62,388.0,4.55
390.0,5.24,390.0,4.4
392.0,5.24,392.0,4.23
394.0,2.62,394.0,4.1
396.0,5.24,396.0,5.34
398.0,5.24,398.0,4.68
400.0,5.24,400.0,4.26
402.0,2.62,402.0,4.42
404.0,5.24,404.0,4.49
406.0,5.24,406.0,4.58
408.0,5.24,408.0,4.2
410.0,2.62,410.0,3.67
412.0,2.62,412.0,3.46
414.0,5.24,414.0,3.49
416.0,2.62,416.0,4.0
418.0,5.24,418.0,3.48
420.0,2.62,420.0,2.91
422.0,2.62,422.0,2.84
424.0,2.62,424.0,2.9
426.0,2.62,426.0,2.67
428.0,2.62,428.0,2.63
430.0,2.62,430.0,2.42
432.0,2.62,432.0,2.39
434.0,0.0,434.0,1.89
436.0,2.1,436.0,1.98
438.0,2.62,438.0,2.79
440.0,2.62,440.0,2.97
442.0,5.24,442.0,2.95
444.0,2.62,444.0,2.8
446.0,2.62,446.0,2.88
448.0,2.62,448.0,2.86
450.0,2.62,450.0,2.64
452.0,2.62,452.0,2.31
454.0,2.62,454.0,2.22
456.0,0.0,456.0,2.17
458.0,2.62,458.0,2.48
460.0,2.62,460.0,2.7
462.0,2.62,462.0,2.73
464.0,5.24,464.0,2.86
466.0,2.62,466.0,2.81
468.0,2.62,468.0,2.61
470.0,0.0,470.0,2.31
472.0,2.62,472.0,2.14
474.0,2.62,474.0,2.13
476.0,2.62,476.0,2.09
478.0,2.62,478.0,2.59
480.0,2.62,480.0,2.77
482.0,2.62,482.0,2.79
484.0,2.62,484.0,2.8
486.0,2.62,486.0,2.85
488.0,2.62,488.0,2.9
490.0,5.24,490.0,3.08
492.0,2.62,492.0,3.03
494.0,2.62,494.0,2.63
496.0,2.62,496.0,2.53
498.0,2.62,498.0,3.01
500.0,2.62,500.0,3.39
502.0,2.62,502.0,3.24
504.0,4.72,504.0,3.37
506.0,2.62,506.0,3.15
508.0,2.62,508.0,2.98
510.0,2.62,510.0,3.08
512.0,2.62,512.0,2.63
514.0,2.62,514.0,2.22
516.0,2.62,516.0,2.22
518.0,2.62,518.0,2.58
520.0,2.62,520.0,2.88
522.0,2.62,522.0,3.21
524.0,2.62,524.0,2.95
526.0,2.62,526.0,2.88
528.0,5.24,528.0,2.89
530.0,2.62,530.0,3.2
532.0,2.62,532.0,2.94
534.0,2.62,534.0,2.58
536.0,2.62,536.0,2.2
538.0,2.62,538.0,2.08
540.0,2.62,540.0,2.94
542.0,2.62,542.0,2.93
544.0,2.62,544.0,3.16
546.0,2.62,546.0,3.3
548.0,5.24,548.0,3.37
550.0,2.62,550.0,3.35
552.0,2.62,552.0,3.06
554.0,2.62,554.0,2.95
556.0,2.62,556.0,2.61
558.0,2.62,558.0,2.51
560.0,2.62,560.0,2.33
562.0,2.62,562.0,2.1
564.0,2.62,564.0,1.96
566.0,0.0,566.0,1.88
568.0,2.62,568.0,1.91
570.0,2.1,570.0,1.99
572.0,0.0,572.0,1.73
574.0,2.62,574.0,2.02
576.0,2.62,576.0,1.85
578.0,2.62,578.0,1.91
580.0,0.0,580.0,1.99
582.0,2.62,582.0,2.39
584.0,2.62,584.0,2.0
586.0,2.62,586.0,1.81
588.0,0.0,588.0,1.74
590.0,2.62,590.0,1.62
592.0,2.62,592.0,2.69
594.0,2.62,594.0,2.64
596.0,2.62,596.0,2.72
598.0,2.62,598.0,2.62
600.0,2.62,600.0,2.62
602.0,2.62,602.0,2.66
604.0,2.62,604.0,2.21
606.0,2.62,606.0,2.0
608.0,2.62,608.0,1.8
610.0,0.0,610.0,1.81
612.0,2.62,612.0,2.28
614.0,2.62,614.0,1.43
616.0,0.0,616.0,1.36
618.0,2.62,618.0,1.16
620.0,0.0,620.0,1.15
622.0,2.62,622.0,1.42
624.0,0.0,624.0,1.31
626.0,2.62,626.0,1.4
628.0,0.0,628.0,1.23
630.0,2.62,630.0,1.27
632.0,0.0,632.0,1.46
634.0,2.62,634.0,1.46
636.0,0.0,636.0,1.81
638.0,2.62,638.0,1.75
640.0,2.62,640.0,1.75
642.0,0.0,642.0,1.71
644.0,2.62,644.0,1.76
646.0,2.62,646.0,1.92
648.0,0.0,648.0,1.54
650.0,2.62,650.0,1.62
652.0,2.62,652.0,1.62
654.0,0.0,654.0,1.87
656.0,2.62,656.0,1.88
658.0,2.62,658.0,1.59
660.0,0.0,660.0,1.36
662.0,2.62,662.0,1.27
664.0,0.0,664.0,1.47
666.0,2.62,666.0,1.14
668.0,0.0,668.0,1.45
670.0,2.62,670.0,1.15
672.0,0.0,672.0,1.2
674.0,2.1,674.0,1.67
676.0,0.0,676.0,1.29
678.0,2.62,678.0,1.34
680.0,0.0,680.0,1.14
682.0,2.62,682.0,1.19
684.0,0.0,684.0,1.56
686.0,2.62,686.0,1.36
688.0,0.0,688.0,1.53
690.0,2.62,690.0,1.31
692.0,0.0,692.0,1.29
694.0,2.62,694.0,1.47
696.0,2.62,696.0,1.43
698.0,0.0,698.0,1.37
700.0,2.62,700.0,1.37
702.0,0.0,702.0,1.25
704.0,2.62,704.0,1.01
706.0,0.0,706.0,2.02
708.0,2.62,708.0,1.6
710.0,0.0,710.0,1.45
712.0,2.62,712.0,1.37
714.0,2.62,714.0,1.61
716.0,0.0,716.0,1.72
718.0,2.62,718.0,2.0
720.0,2.62,720.0,1.96
722.0,2.62,722.0,1.99
724.0,0.0,724.0,2.02
726.0,2.62,726.0,2.13
728.0,2.62,728.0,2.31
730.0,2.62,730.0,2.18
732.0,2.62,732.0,2.22
734.0,2.62,734.0,2.32
736.0,2.62,736.0,2.47
738.0,2.62,738.0,2.61
740.0,0.0,740.0,2.39
742.0,2.62,742.0,2.15
744.0,2.62,744.0,2.02
746.0,2.62,746.0,2.0
748.0,2.62,748.0,1.9
750.0,0.0,750.0,2.42
