senderTs,senderMbps,receiverTs,receiverMbps
140.0,3.15,140.0,3.26
142.0,3.67,142.0,2.35
144.0,3.15,144.0,1.98
146.0,0.0,146.0,1.82
148.0,3.67,148.0,1.8
150.0,0.0,150.0,1.79
152.0,3.15,152.0,3.15
154.0,6.82,154.0,4.76
156.0,3.15,156.0,5.58
158.0,6.82,158.0,6.19
160.0,6.82,160.0,6.21
162.0,3.67,162.0,4.38
164.0,3.15,164.0,3.64
166.0,3.67,166.0,3.08
168.0,3.15,168.0,2.9
170.0,3.67,170.0,2.83
172.0,3.15,172.0,3.28
174.0,3.67,174.0,3.55
176.0,3.15,176.0,3.48
178.0,3.67,178.0,3.26
180.0,3.15,180.0,2.99
182.0,3.15,182.0,2.92
184.0,0.0,184.0,2.57
186.0,3.67,186.0,2.39
188.0,3.15,188.0,2.53
190.0,3.67,190.0,2.48
192.0,0.0,192.0,2.47
194.0,3.15,194.0,2.73
196.0,3.67,196.0,2.4
198.0,0.0,198.0,1.75
200.0,3.15,200.0,1.4
202.0,0.0,202.0,1.34
204.0,3.67,204.0,1.82
206.0,0.0,206.0,2.35
208.0,3.15,208.0,2.56
210.0,3.67,210.0,2.74
212.0,3.15,212.0,2.81
214.0,3.67,214.0,2.49
216.0,0.0,216.0,2.48
218.0,3.15,218.0,2.55
220.0,3.15,220.0,2.61
222.0,3.67,222.0,2.55
224.0,0.0,224.0,2.76
226.0,3.15,226.0,2.98
228.0,3.67,228.0,3.11
230.0,3.15,230.0,3.09
232.0,3.67,232.0,3.01
234.0,3.15,234.0,2.7
236.0,3.67,236.0,2.86
238.0,3.15,238.0,3.22
240.0,3.67,240.0,3.31
242.0,3.15,242.0,3.5
244.0,0.0,244.0,2.96
246.0,3.67,246.0,3.22
248.0,3.15,248.0,3.37
250.0,3.15,250.0,3.25
252.0,3.67,252.0,3.28
254.0,3.15,254.0,2.76
256.0,3.67,256.0,2.67
258.0,3.15,258.0,2.69
260.0,3.67,260.0,2.64
262.0,0.0,262.0,2.68
264.0,3.15,264.0,2.32
266.0,3.67,266.0,2.37
268.0,0.0,268.0,2.58
270.0,3.15,270.0,2.73
272.0,3.67,272.0,2.76
274.0,3.15,274.0,2.59
276.0,3.67,276.0,2.56
278.0,0.0,278.0,2.51
280.0,3.15,280.0,2.09
282.0,3.15,282.0,2.03
284.0,0.0,284.0,2.03
286.0,3.67,286.0,1.96
288.0,0.0,288.0,1.89
290.0,3.15,290.0,1.86
292.0,0.0,292.0,1.87
294.0,3.67,294.0,1.77
296.0,3.15,296.0,2.11
298.0,0.0,298.0,2.25
300.0,3.67,300.0,2.11
302.0,0.0,302.0,2.0
304.0,3.15,304.0,2.03
306.0,3.67,306.0,1.83
308.0,0.0,308.0,1.95
310.0,3.15,310.0,2.0
312.0,0.0,312.0,2.04
314.0,3.67,314.0,1.96
316.0,0.0,316.0,1.8
318.0,3.15,318.0,2.2
320.0,3.67,320.0,2.14
322.0,0.0,322.0,2.13
324.0,3.15,324.0,2.13
326.0,3.15,326.0,2.07
328.0,0.0,328.0,2.14
330.0,3.67,330.0,2.01
332.0,0.0,332.0,2.24
334.0,3.15,334.0,2.28
336.0,3.67,336.0,2.04
338.0,3.15,338.0,3.61
340.0,3.67,340.0,3.61
342.0,3.15,342.0,2.26
344.0,0.0,344.0,1.92
346.0,3.67,346.0,1.85
348.0,0.0,348.0,1.73
350.0,3.15,350.0,1.97
352.0,0.0,352.0,2.48
354.0,3.67,354.0,2.7
356.0,3.15,356.0,2.94
358.0,3.67,358.0,3.02
360.0,3.15,360.0,2.56
362.0,3.67,362.0,2.55
364.0,0.0,364.0,2.54
366.0,3.15,366.0,2.36
368.0,3.15,368.0,1.99
370.0,0.0,370.0,2.06
372.0,3.67,372.0,2.09
374.0,3.15,374.0,2.58
376.0,0.0,376.0,2.77
378.0,3.67,378.0,2.73
380.0,3.15,380.0,2.54
382.0,3.67,382.0,2.59
384.0,0.0,384.0,2.66
386.0,3.15,386.0,2.68
388.0,3.67,388.0,2.66
390.0,3.15,390.0,2.86
392.0,3.67,392.0,3.26
394.0,3.15,394.0,3.72
396.0,3.67,396.0,3.84
398.0,3.15,398.0,3.89
400.0,3.15,400.0,3.58
402.0,3.67,402.0,3.29
404.0,3.15,404.0,3.06
406.0,3.67,406.0,2.71
408.0,3.15,408.0,2.58
410.0,0.0,410.0,2.48
412.0,3.67,412.0,3.4
414.0,6.82,414.0,3.82
416.0,3.15,416.0,3.86
418.0,3.67,418.0,3.97
420.0,3.15,420.0,3.9
422.0,3.67,422.0,3.97
424.0,3.15,424.0,3.61
426.0,3.15,426.0,3.3
428.0,3.67,428.0,3.29
430.0,3.15,430.0,3.2
432.0,3.67,432.0,2.86
434.0,3.15,434.0,2.83
436.0,3.67,436.0,2.97
438.0,3.15,438.0,2.97
440.0,0.0,440.0,2.96
442.0,3.67,442.0,3.01
444.0,3.15,444.0,2.94
446.0,3.67,446.0,2.81
448.0,3.15,448.0,2.79
450.0,3.67,450.0,2.85
452.0,3.15,452.0,2.92
454.0,0.0,454.0,2.8
456.0,3.15,456.0,2.8
458.0,3.67,458.0,2.76
460.0,3.15,460.0,2.75
462.0,3.67,462.0,2.86
464.0,3.15,464.0,3.19
466.0,3.67,466.0,3.12
468.0,0.0,468.0,3.13
470.0,3.15,470.0,3.16
472.0,3.67,472.0,3.02
474.0,3.15,474.0,2.71
476.0,3.67,476.0,2.34
478.0,3.15,478.0,2.46
480.0,0.0,480.0,2.44
482.0,3.67,482.0,2.42
484.0,3.15,484.0,2.6
486.0,0.0,486.0,2.16
488.0,3.15,488.0,2.53
490.0,3.67,490.0,2.54
492.0,3.15,492.0,2.55
494.0,0.0,494.0,2.53
496.0,3.67,496.0,2.37
498.0,3.15,498.0,2.54
500.0,0.0,500.0,2.2
502.0,3.67,502.0,2.53
504.0,3.15,504.0,2.65
506.0,3.67,506.0,2.99
508.0,3.15,508.0,3.05
510.0,3.67,510.0,3.07
512.0,3.15,512.0,3.08
514.0,3.67,514.0,3.29
516.0,3.15,516.0,3.24
518.0,0.0,518.0,3.06
520.0,3.67,520.0,2.76
522.0,3.15,522.0,2.77
524.0,3.15,524.0,2.46
526.0,3.67,526.0,2.64
528.0,0.0,528.0,2.33
530.0,3.15,530.0,2.42
532.0,3.67,532.0,2.61
534.0,3.15,534.0,3.05
536.0,3.67,536.0,3.46
538.0,3.15,538.0,3.45
540.0,3.67,540.0,3.48
542.0,3.15,542.0,3.2
544.0,3.67,544.0,3.29
546.0,3.15,546.0,3.74
548.0,3.67,548.0,3.68
550.0,3.15,550.0,3.75
552.0,3.15,552.0,3.81
554.0,3.67,554.0,3.61
556.0,3.15,556.0,3.68
558.0,3.67,558.0,3.37
560.0,3.15,560.0,3.42
562.0,3.67,562.0,3.47
564.0,3.15,564.0,3.54
566.0,3.67,566.0,3.41
568.0,3.15,568.0,3.65
570.0,3.67,570.0,3.67
572.0,3.15,572.0,3.61
574.0,6.82,574.0,3.61
576.0,3.15,576.0,3.57
578.0,3.67,578.0,3.56
580.0,3.15,580.0,3.65
582.0,3.67,582.0,3.58
584.0,3.15,584.0,3.56
586.0,3.67,586.0,3.48
588.0,3.15,588.0,3.56
590.0,3.67,590.0,3.6
592.0,3.15,592.0,3.74
594.0,3.67,594.0,3.7
596.0,3.15,596.0,3.57
598.0,3.67,598.0,3.54
600.0,3.15,600.0,3.5
602.0,3.15,602.0,3.46
604.0,3.67,604.0,3.76
606.0,6.82,606.0,3.6
608.0,3.15,608.0,3.81
610.0,3.67,610.0,3.89
612.0,3.15,612.0,4.01
614.0,3.67,614.0,4.09
616.0,3.15,616.0,3.97
618.0,6.82,618.0,4.09
620.0,3.67,620.0,4.14
622.0,3.15,622.0,4.09
624.0,3.15,624.0,3.93
626.0,3.67,626.0,3.98
628.0,6.82,628.0,4.38
630.0,3.15,630.0,4.99
632.0,3.67,632.0,4.73
634.0,6.82,634.0,4.58
636.0,3.15,636.0,4.35
638.0,6.82,638.0,5.11
640.0,3.67,640.0,5.3
642.0,6.82,642.0,5.29
644.0,3.15,644.0,5.29
646.0,6.82,646.0,5.33
648.0,3.15,648.0,4.41
650.0,6.82,650.0,4.92
652.0,3.67,652.0,5.19
654.0,6.82,654.0,5.53
656.0,3.15,656.0,5.46
658.0,6.82,658.0,5.11
660.0,6.82,660.0,5.68
662.0,3.15,662.0,5.3
664.0,6.82,664.0,6.4
666.0,6.82,666.0,8.16
668.0,10.5,668.0,7.84
670.0,6.82,670.0,8.38
672.0,6.82,672.0,8.02
674.0,9.96,674.0,7.81
