senderTs,senderMbps,receiverTs,receiverMbps
728.0,3.15,728.0,3.82
730.0,6.29,730.0,3.8
732.0,2.62,732.0,3.88
734.0,3.15,734.0,4.05
736.0,6.29,736.0,4.01
738.0,3.15,738.0,3.91
740.0,3.15,740.0,3.99
742.0,3.15,742.0,3.77
744.0,6.29,744.0,5.32
746.0,3.15,746.0,4.86
748.0,6.29,748.0,4.89
750.0,6.29,750.0,4.66
752.0,3.15,752.0,4.97
754.0,6.29,754.0,4.87
756.0,3.15,756.0,4.88
758.0,6.29,758.0,4.91
760.0,3.15,760.0,4.93
762.0,6.29,762.0,4.92
764.0,3.15,764.0,4.81
766.0,6.29,766.0,4.85
768.0,6.29,768.0,4.78
770.0,3.15,770.0,4.84
772.0,5.77,772.0,5.0
