senderTs,senderMbps,receiverTs,receiverMbps
352.0,8.91,352.0,1.63
354.0,0.0,354.0,1.74
356.0,0.0,356.0,1.84
358.0,0.0,358.0,1.9
360.0,0.0,360.0,1.82
362.0,8.91,362.0,1.75
364.0,0.0,364.0,1.75
366.0,0.0,366.0,1.63
368.0,0.0,368.0,1.52
370.0,0.0,370.0,1.52
372.0,8.91,372.0,1.67
374.0,0.0,374.0,1.77
376.0,0.0,376.0,1.74
378.0,0.0,378.0,1.75
380.0,0.0,380.0,1.82
382.0,8.91,382.0,1.63
384.0,0.0,384.0,1.71
386.0,0.0,386.0,1.56
388.0,0.0,388.0,1.35
390.0,0.0,390.0,1.26
392.0,0.0,392.0,1.23
394.0,8.91,394.0,1.33
396.0,0.0,396.0,1.22
398.0,0.0,398.0,1.17
400.0,0.0,400.0,1.13
402.0,0.0,402.0,1.03
404.0,0.0,404.0,1.36
406.0,0.0,406.0,1.41
408.0,8.91,408.0,1.48
410.0,0.0,410.0,1.69
412.0,0.0,412.0,1.56
414.0,0.0,414.0,1.82
416.0,0.0,416.0,2.11
418.0,8.91,418.0,2.32
420.0,0.0,420.0,2.71
422.0,0.0,422.0,2.36
424.0,8.91,424.0,3.43
426.0,0.0,426.0,3.39
428.0,0.0,428.0,3.34
430.0,8.39,430.0,3.34
432.0,0.0,432.0,3.23
434.0,0.0,434.0,2.49
436.0,8.91,436.0,2.81
438.0,0.0,438.0,2.44
440.0,0.0,440.0,2.21
442.0,0.0,442.0,2.22
444.0,8.91,444.0,2.0
446.0,0.0,446.0,2.66
448.0,0.0,448.0,2.72
450.0,8.91,450.0,2.57
452.0,0.0,452.0,2.58
454.0,0.0,454.0,2.1
456.0,0.0,456.0,2.38
458.0,8.91,458.0,2.17
460.0,0.0,460.0,2.0
462.0,0.0,462.0,1.95
464.0,0.0,464.0,1.93
466.0,0.0,466.0,1.71
468.0,8.91,468.0,2.19
470.0,0.0,470.0,2.31
472.0,0.0,472.0,2.38
474.0,0.0,474.0,2.42
476.0,8.91,476.0,1.8
478.0,0.0,478.0,2.01
480.0,0.0,480.0,2.12
482.0,0.0,482.0,2.07
484.0,8.91,484.0,2.07
486.0,0.0,486.0,1.75
488.0,0.0,488.0,2.09
490.0,0.0,490.0,2.32
492.0,8.91,492.0,2.44
494.0,0.0,494.0,2.5
496.0,0.0,496.0,2.15
498.0,0.0,498.0,2.17
500.0,8.91,500.0,2.76
502.0,0.0,502.0,3.64
504.0,8.39,504.0,4.03
506.0,0.0,506.0,3.64
508.0,0.0,508.0,2.7
510.0,8.91,510.0,2.47
512.0,0.0,512.0,0.0348
514.0,0.0,514.0,3.04
516.0,0.0,516.0,1.66
518.0,0.0,518.0,2.31
520.0,8.91,520.0,3.01
522.0,0.0,522.0,3.31
524.0,0.0,524.0,3.55
526.0,8.91,526.0,3.94
528.0,0.0,528.0,2.94
530.0,8.91,530.0,3.02
532.0,0.0,532.0,2.65
534.0,0.0,534.0,2.4
536.0,0.0,536.0,2.4
538.0,8.91,538.0,2.31
540.0,0.0,540.0,3.34
542.0,0.0,542.0,4.06
544.0,8.91,544.0,4.32
546.0,0.0,546.0,4.43
548.0,8.91,548.0,2.98
550.0,0.0,550.0,2.84
552.0,0.0,552.0,2.66
554.0,8.91,554.0,2.55
556.0,0.0,556.0,2.45
558.0,0.0,558.0,2.21
560.0,8.91,560.0,3.15
562.0,0.0,562.0,4.14
564.0,8.91,564.0,4.44
566.0,0.0,566.0,4.67
568.0,8.39,568.0,3.87
570.0,0.0,570.0,2.9
572.0,0.0,572.0,2.54
574.0,0.0,574.0,2.22
576.0,8.91,576.0,2.07
578.0,0.0,578.0,1.85
580.0,0.0,580.0,2.48
582.0,0.0,582.0,3.39
584.0,8.91,584.0,4.56
586.0,8.91,586.0,5.09
588.0,0.0,588.0,4.54
590.0,0.0,590.0,3.16
592.0,8.91,592.0,2.56
594.0,0.0,594.0,2.29
596.0,0.0,596.0,2.13
598.0,8.91,598.0,2.08
600.0,0.0,600.0,2.21
602.0,0.0,602.0,3.5
604.0,8.91,604.0,4.42
606.0,0.0,606.0,5.15
608.0,8.91,608.0,5.1
610.0,0.0,610.0,3.41
612.0,0.0,612.0,2.46
614.0,8.91,614.0,1.97
616.0,0.0,616.0,1.81
618.0,0.0,618.0,1.79
620.0,0.0,620.0,1.84
622.0,8.91,622.0,2.81
624.0,0.0,624.0,3.56
626.0,0.0,626.0,4.11
628.0,8.91,628.0,4.52
630.0,0.0,630.0,3.1
632.0,8.91,632.0,2.32
634.0,0.0,634.0,2.18
636.0,0.0,636.0,2.0
638.0,0.0,638.0,2.03
640.0,0.0,640.0,1.81
642.0,8.91,642.0,2.89
644.0,0.0,644.0,3.81
646.0,8.91,646.0,4.15
648.0,0.0,648.0,4.74
650.0,8.91,650.0,4.45
652.0,0.0,652.0,4.52
654.0,8.39,654.0,4.51
656.0,0.0,656.0,4.57
658.0,8.91,658.0,4.34
660.0,0.0,660.0,4.45
662.0,8.91,662.0,3.45
664.0,0.0,664.0,3.39
666.0,0.0,666.0,3.12
668.0,8.91,668.0,2.81
670.0,0.0,670.0,2.83
672.0,0.0,672.0,2.92
674.0,8.91,674.0,3.85
676.0,0.0,676.0,3.92
678.0,8.91,678.0,3.96
680.0,0.0,680.0,4.16
682.0,0.0,682.0,2.83
684.0,8.91,684.0,2.68
686.0,0.0,686.0,2.46
688.0,0.0,688.0,2.36
690.0,8.91,690.0,2.37
692.0,0.0,692.0,2.18
694.0,0.0,694.0,2.84
696.0,8.91,696.0,3.17
698.0,0.0,698.0,3.76
700.0,0.0,700.0,4.05
702.0,8.91,702.0,3.38
704.0,0.0,704.0,2.79
706.0,0.0,706.0,2.35
708.0,8.39,708.0,2.07
710.0,0.0,710.0,2.21
712.0,0.0,712.0,1.87
714.0,0.0,714.0,2.58
716.0,8.91,716.0,2.85
718.0,0.0,718.0,2.64
720.0,0.0,720.0,2.59
722.0,8.91,722.0,2.53
724.0,0.0,724.0,2.44
726.0,0.0,726.0,2.25
728.0,0.0,728.0,2.11
