senderTs,senderMbps,receiverTs,receiverMbps
166.0,4.19,166.0,5.78
168.0,9.44,168.0,6.34
170.0,4.72,170.0,5.71
172.0,4.72,172.0,5.25
174.0,4.72,174.0,5.41
176.0,4.72,176.0,5.54
178.0,4.72,178.0,5.35
180.0,9.44,180.0,7.23
182.0,4.72,182.0,6.94
184.0,9.44,184.0,6.43
186.0,4.72,186.0,6.07
188.0,4.72,188.0,5.82
190.0,9.44,190.0,6.76
192.0,4.72,192.0,5.56
194.0,4.72,194.0,5.26
196.0,4.19,196.0,5.1
198.0,4.72,198.0,4.54
200.0,9.44,200.0,6.79
202.0,4.72,202.0,5.55
204.0,4.72,204.0,6.09
206.0,4.72,206.0,6.32
208.0,9.44,208.0,5.85
210.0,4.72,210.0,6.08
212.0,4.72,212.0,4.99
214.0,4.72,214.0,4.91
216.0,4.72,216.0,4.46
218.0,4.72,218.0,4.29
220.0,4.72,220.0,5.04
222.0,4.72,222.0,3.6
224.0,0.0,224.0,2.57
226.0,4.72,226.0,2.21
228.0,0.0,228.0,2.04
230.0,4.72,230.0,3.36
232.0,4.72,232.0,5.84
234.0,4.72,234.0,5.43
236.0,4.19,236.0,4.95
238.0,4.72,238.0,4.19
240.0,4.72,240.0,4.45
242.0,9.44,242.0,6.63
244.0,4.72,244.0,6.94
246.0,9.44,246.0,7.11
248.0,4.72,248.0,7.49
250.0,9.44,250.0,6.45
252.0,4.72,252.0,6.38
254.0,4.72,254.0,3.7
256.0,0.0,256.0,3.06
258.0,4.72,258.0,2.98
260.0,4.72,260.0,2.9
262.0,4.72,262.0,5.75
264.0,4.72,264.0,5.14
266.0,4.72,266.0,4.4
268.0,4.72,268.0,4.27
270.0,4.19,270.0,3.78
272.0,4.72,272.0,4.36
274.0,4.72,274.0,4.47
276.0,0.0,276.0,4.56
278.0,9.44,278.0,4.82
280.0,4.72,280.0,5.13
282.0,4.72,282.0,6.33
284.0,4.72,284.0,5.22
286.0,4.72,286.0,3.62
288.0,4.72,288.0,3.34
290.0,0.0,290.0,3.17
292.0,4.72,292.0,3.71
294.0,4.72,294.0,4.73
296.0,4.72,296.0,3.52
298.0,4.72,298.0,3.43
300.0,0.0,300.0,3.36
302.0,4.72,302.0,3.68
304.0,4.72,304.0,4.24
306.0,0.0,306.0,2.46
308.0,4.72,308.0,2.2
310.0,0.0,310.0,2.1
312.0,4.72,312.0,1.88
314.0,4.72,314.0,3.7
316.0,0.0,316.0,3.17
318.0,4.19,318.0,3.27
320.0,4.72,320.0,3.14
322.0,0.0,322.0,3.19
324.0,4.72,324.0,3.53
326.0,4.72,326.0,3.42
328.0,4.72,328.0,3.56
330.0,0.0,330.0,3.64
332.0,4.72,332.0,3.43
334.0,4.72,334.0,5.94
336.0,4.72,336.0,5.58
338.0,9.44,338.0,5.19
340.0,4.72,340.0,4.71
342.0,4.72,342.0,4.33
344.0,0.0,344.0,4.69
346.0,9.44,346.0,6.35
348.0,4.72,348.0,6.01
350.0,4.72,350.0,6.06
352.0,9.44,352.0,6.18
354.0,4.72,354.0,7.16
356.0,8.91,356.0,6.97
358.0,4.72,358.0,6.13
360.0,4.72,360.0,5.97
362.0,9.44,362.0,5.83
364.0,4.72,364.0,6.54
366.0,4.72,366.0,6.53
368.0,9.44,368.0,5.73
370.0,4.72,370.0,5.65
372.0,4.72,372.0,5.71
374.0,4.72,374.0,5.82
376.0,4.72,376.0,4.83
378.0,4.72,378.0,4.45
380.0,4.72,380.0,4.57
382.0,4.72,382.0,4.67
384.0,4.72,384.0,5.27
386.0,9.44,386.0,7.64
388.0,4.19,388.0,7.27
390.0,9.44,390.0,6.57
392.0,4.72,392.0,6.61
394.0,9.44,394.0,6.66
396.0,4.72,396.0,6.3
398.0,4.72,398.0,6.56
400.0,9.44,400.0,6.78
402.0,4.72,402.0,6.42
404.0,9.44,404.0,6.35
406.0,4.72,406.0,7.53
